argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2227272727272727,0.0454545454545454,1.0,0.0222013014066527,2.0434782608695654
a1,1,1,4,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2330866807610993,0.0,2.0,0.0217872983202361,2.0434782608695654
a2,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.008507262103295,2.0434782608695654
a3,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2358288770053476,0.0494227994227994,2.0,0.0403066410203481,2.0434782608695654
a4,2,1,8,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3579545454545454,0.1839826839826839,1.0,0.1011000004781629,2.0434782608695654
a5,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2358288770053476,0.0670995670995671,2.333333333333333,0.0319546082419253,2.0434782608695654
a6,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1698767334360554,0.0057720057720057,2.0,0.0117719642573924,2.0434782608695654
a7,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2745952677459526,0.1796536796536796,2.0,0.0944383725333406,2.0434782608695654
a8,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1684491978609625,0.0209235209235209,1.5,0.0117719642573924,2.0434782608695654
a9,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3286140089418778,0.0963203463203463,1.0,0.0540898659246744,2.0434782608695654
a10,1,4,2,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1946160635481023,0.1212121212121212,2.0,0.0153633166915775,2.0434782608695654
a11,4,4,8,7,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2991858887381275,0.3474025974025974,1.75,0.0624954427767684,2.0434782608695654
a12,2,3,4,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2386363636363636,0.2366522366522366,3.0,0.0241976694764495,2.0434782608695654
a13,3,4,3,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2745952677459526,0.2597402597402597,2.0,0.0397556785468722,2.0434782608695654
a14,2,3,8,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3286140089418778,0.255050505050505,2.6666666666666665,0.0698252178485414,2.0434782608695654
a15,2,1,2,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2110047846889952,0.0591630591630591,4.0,0.0295819938639969,2.0434782608695654
a16,6,2,9,6,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.409090909090909,0.3293650793650793,3.0,0.1281493754924828,2.0434782608695654
a17,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2415115005476451,0.0541125541125541,1.0,0.0219586152736762,2.0434782608695654
a18,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.3384615384615385,0.0,0.0,0.0537250587377711,2.0434782608695654
a19,5,1,9,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3516746411483253,0.0508658008658008,1.0,0.0548403208746867,2.0434782608695654
a20,2,3,8,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3037190082644628,0.1313131313131313,1.3333333333333333,0.0827531365109527,2.0434782608695654
a21,1,2,0,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0064935064935064,0.5,0.0109176332595084,2.0434782608695654
a22,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.008507262103295,2.0434782608695654
