argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,12,0,0.0632911392405063,0.0632911392405063,0.0,0.2319300705067414,0.0,0.0,0.0162598140157685,3.0
a1,2,4,4,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.186334558323125,0.0561681813264091,2.0,0.0087734285472865,3.0
a2,3,4,9,5,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2318276110240887,0.0733276510175244,1.25,0.0131786790587103,3.0
a3,2,3,6,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2094152740066541,0.032909911232696,1.3333333333333333,0.0082809928194219,3.0
a4,3,2,8,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2139396780746991,0.0693012215164113,4.0,0.0135240945050649,3.0
a5,3,4,8,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.206298975286317,0.0610323630893251,2.75,0.0136036819709575,3.0
a6,4,2,10,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2126271647122777,0.0421517359808498,3.0,0.0164511548959426,3.0
a7,3,2,9,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1991852175178233,0.0224309562917157,3.0,0.0143847116586939,3.0
a8,2,4,5,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1893892232136681,0.0217531413733945,2.5,0.0118122154129904,3.0
a9,2,4,7,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1824117255163224,0.0419881805957755,2.75,0.0156958371927947,3.0
a10,4,2,8,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2069147931229926,0.02921169899018,2.0,0.0150431595935888,3.0
a11,3,3,8,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2272670678564017,0.11075524335018,4.0,0.0207758793129476,3.0
a12,3,2,7,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1986144862355373,0.0070962968114866,2.0,0.0120522233015222,3.0
a13,5,2,17,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2728994318748131,0.1563488199564148,3.0,0.0331081278297241,3.0
a14,1,5,3,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1589826965509232,0.0152196256626636,2.8,0.0045813143674804,3.0
a15,4,3,9,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2272670678564017,0.0885546942508967,2.0,0.0188743360140981,3.0
a16,2,4,3,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1662265124609173,0.0475948453796555,4.0,0.0046980727461266,3.0
a17,3,4,7,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1904298233412157,0.0902617776035497,3.75,0.0093718294506829,3.0
a18,1,7,2,22,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1420419174102511,0.016252910240252,3.142857142857143,0.0035880661969189,3.0
a19,3,2,5,2,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1543796340672662,0.0077824250292604,1.0,0.0054453052980851,3.0
a20,3,2,6,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.146856897661446,0.0275397598182408,2.0,0.0064837760758005,3.0
a21,2,3,4,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1615768198046679,0.0307348769374085,2.0,0.0050170169529939,3.0
a22,7,0,16,0,0.0886075949367088,0.0886075949367088,0.0,0.2218147403288773,0.0,0.0,0.0164297460958128,3.0
a23,2,4,4,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1634822068306663,0.0513417840949486,2.0,0.0053836236197474,3.0
a24,3,2,6,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1682438245053459,0.0046954452017743,1.5,0.0069562056482556,3.0
a25,1,4,4,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1554180620991088,0.0091258249486097,2.5,0.0077766662061359,3.0
a26,3,4,5,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.167836454470224,0.0359623498864005,2.5,0.0073894281185044,3.0
a27,2,4,5,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1561181434599156,0.0504339191048051,3.5,0.0094289721716695,3.0
a28,4,3,12,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.1853381168347661,0.1138962303519265,3.333333333333333,0.0183104752538423,3.0
