argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2246865057084035,0.0289117487773201,1.6666666666666667,0.0118802301950971,3.0
a1,4,2,17,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2646021600176327,0.0516980861641055,3.0,0.0172414130261255,3.0
a2,0,3,0,11,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,3.6666666666666665,0.002072435136424,3.0
a3,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2423783565515849,0.0368131238626944,2.6666666666666665,0.0094651191367394,3.0
a4,4,5,8,9,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2147584973166368,0.0230680693362732,1.8,0.0078872561025411,3.0
a5,2,4,7,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2177975326560232,0.0268121249964043,2.0,0.0072353794933655,3.0
a6,1,4,4,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2103557035219905,0.030085969233654,2.5,0.0052217237847042,3.0
a7,3,5,7,11,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2034056252117926,0.0405986040554748,2.2,0.0072380704343345,3.0
a8,4,3,12,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.267670011148272,0.0569523736159285,2.0,0.0111149936082795,3.0
a9,4,2,9,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2404847756410256,0.0354281213247792,3.0,0.0100646658813997,3.0
a10,3,3,6,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.22305834262356,0.0215914950745047,1.6666666666666667,0.0100432172927469,3.0
a11,2,5,9,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.22305834262356,0.0323668308498405,2.2,0.0087266249775142,3.0
a12,3,1,6,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2188297484506015,0.0058790490689295,2.0,0.0077187849042243,3.0
a13,1,3,5,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2011898776604659,0.0165279900996853,2.0,0.0065070408012167,3.0
a14,5,3,12,12,0.0769230769230769,0.048076923076923,0.0288461538461538,0.253698224852071,0.0633910701778513,4.0,0.0156507656941461,3.0
a15,1,2,2,11,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1713286713286713,0.0128717459724741,5.5,0.0030900685774545,3.0
a16,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2214536063456927,0.0196429379681806,2.0,0.0065892715194316,3.0
a17,7,2,15,4,0.0865384615384615,0.0673076923076923,0.0192307692307692,0.238005551149881,0.019756255071789,2.0,0.0087638783654327,3.0
a18,4,3,19,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2572316263124062,0.0378288176225069,2.6666666666666665,0.0127814193605179,3.0
a19,6,2,15,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2773157773157773,0.0361920123379234,3.0,0.0138847778318159,3.0
a20,4,1,12,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2543971180334817,0.0222883171305501,5.0,0.0137065070428665,3.0
a21,2,5,4,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2065909482016864,0.0400547985849516,2.6,0.0059850335095126,3.0
a22,1,5,5,18,0.0576923076923076,0.0096153846153846,0.048076923076923,0.2075194468452895,0.0530914023119026,3.6,0.0060271012378978,3.0
a23,3,1,7,6,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2320255121762659,0.0181260474132953,6.0,0.0084788685910682,3.0
a24,3,2,4,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1880777064076453,0.0183669866665572,4.5,0.0065764135877116,3.0
a25,4,4,9,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2142602177404961,0.0284141722831976,2.5,0.009482150720485,3.0
a26,5,0,15,0,0.048076923076923,0.048076923076923,0.0,0.279645058205889,0.0,0.0,0.0170199434108314,3.0
a27,2,2,8,2,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2103557035219905,0.0103122403486481,1.0,0.0090467713949753,3.0
a28,2,4,7,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2029585798816568,0.0275661146483588,3.75,0.005509263148185,3.0
a29,3,5,8,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2177975326560232,0.0308855889256374,2.8,0.0059822244179296,3.0
a30,3,2,5,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.22578521722776,0.025564933002853,3.0,0.0084260806216946,3.0
a31,4,2,11,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2449500102019995,0.0466900001604071,3.5,0.0116665715474789,3.0
a32,4,3,8,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.229716800612323,0.0287230972910584,2.333333333333333,0.0072378562049056,3.0
a33,4,1,14,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2430161943319838,0.0219278462907103,3.0,0.0101852407978241,3.0
a34,3,3,10,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.230289660464224,0.0469395514555148,3.0,0.0092509323952592,3.0
a35,2,4,8,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2132705631550897,0.0273557846186673,2.25,0.0115008350833376,3.0
