argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,15,0,0.0357142857142857,0.0357142857142857,0.0,0.2673350041771094,0.0,0.0,0.0189567271099633,3.0
a1,3,4,7,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2544439008480104,0.0483976154049303,1.5,0.0164108559700184,3.0
a2,4,3,10,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2634667342114151,0.0419635457931499,1.3333333333333333,0.0113627137344521,3.0
a3,3,3,12,14,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2782682361334047,0.1213099046360664,4.666666666666667,0.0183322684497993,3.0
a4,4,1,12,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2721524507238793,0.0070448460508701,2.0,0.0189201985013584,3.0
a5,0,4,0,10,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.5,0.0025597651152093,3.0
a6,4,4,15,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2879752676264304,0.108832040178856,1.25,0.042209018107458,3.0
a7,4,2,10,1,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2644043382477546,0.022664979646477,0.5,0.0232520860531284,3.0
a8,8,2,22,5,0.119047619047619,0.0952380952380952,0.0238095238095238,0.2835786986550345,0.0461001602783014,2.5,0.0228001277629583,3.0
a9,7,1,20,4,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.3121748699479791,0.0610040502144633,4.0,0.0283731456799737,3.0
a10,4,2,13,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2588767214202754,0.0316837800594254,1.5,0.0114142086022642,3.0
a11,2,6,4,14,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1929808286951144,0.0247600585810568,2.333333333333333,0.0049666743832253,3.0
a12,4,2,10,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2396697388632872,0.0392108270227891,3.0,0.0108645778673363,3.0
a13,1,2,3,6,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1919835117509536,0.0264259987796992,3.0,0.0049206688082898,3.0
a14,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2366166211707613,0.0507108934604631,2.333333333333333,0.0083326075615502,3.0
a15,1,4,1,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1615165631469979,0.0086783642506534,1.75,0.0046510873538049,3.0
a16,3,1,6,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.241226035868893,0.0107670477829686,2.0,0.0133770890010172,3.0
a17,1,4,4,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1812137049941928,0.0116233642051197,1.75,0.0049932812665612,3.0
a18,4,0,10,0,0.0476190476190476,0.0476190476190476,0.0,0.2702669303015324,0.0,0.0,0.0264261559536403,3.0
a19,1,2,4,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1976000506585613,0.0145615651639748,3.5,0.0047247257831599,3.0
a20,4,4,8,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2211238662131519,0.0452699118469342,3.0,0.0114516962274154,3.0
a21,5,3,13,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2606934001670843,0.0643767245854165,2.333333333333333,0.0119071052013126,3.0
a22,1,2,3,6,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1821020074696545,0.0067118815397645,3.0,0.0043878783345806,3.0
