argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,43,41,953,881,0.84,0.43,0.41,0.5,0.0128354553793884,21.48780487804878,0.0142066003914398,23.554455445544555
a76,38,43,730,803,0.81,0.38,0.43,0.480392156862745,0.0144425395936483,18.67441860465116,0.0136645169779859,23.554455445544555
a79,39,39,724,707,0.78,0.39,0.39,0.480392156862745,0.0110981178627208,18.128205128205128,0.0129831245412114,23.554455445544555
a78,31,32,756,652,0.63,0.31,0.32,0.4454545454545454,0.0072906983567076,20.375,0.0115554718064581,23.554455445544555
a80,43,42,910,896,0.85,0.43,0.42,0.5,0.0137638250349987,21.33333333333333,0.0140919008993041,23.554455445544555
a82,47,46,984,903,0.93,0.47,0.46,0.5212765957446808,0.0184129878259612,19.630434782608692,0.0159957695625914,23.554455445544555
a81,46,46,934,1027,0.92,0.46,0.46,0.5157894736842105,0.0181731781354803,22.32608695652174,0.0147351362972981,23.554455445544555
a84,44,46,928,980,0.9,0.44,0.46,0.5104166666666666,0.0169605893784022,21.30434782608696,0.0142904321665532,23.554455445544555
a83,40,39,729,693,0.79,0.4,0.39,0.4851485148514851,0.0177971381438475,17.76923076923077,0.0130449786234479,23.554455445544555
a86,45,37,905,765,0.8200000000000001,0.45,0.37,0.5104166666666666,0.0155643643573668,20.67567567567568,0.0146061989300303,23.554455445544555
a85,47,42,1017,884,0.89,0.47,0.42,0.5212765957446808,0.0176910804652805,21.047619047619047,0.0151332202924177,23.554455445544555
a88,43,44,879,885,0.87,0.43,0.44,0.5,0.0145575793121743,20.113636363636363,0.0139026356785016,23.554455445544555
a87,40,36,896,886,0.76,0.4,0.36,0.4899999999999999,0.0110236543283787,24.61111111111111,0.0134213684126257,23.554455445544555
a89,42,44,857,884,0.86,0.42,0.44,0.4949494949494949,0.0133649025606573,20.09090909090909,0.0138504797217181,23.554455445544555
a91,39,40,756,893,0.79,0.39,0.4,0.480392156862745,0.0112668582996997,22.325,0.0129458570277188,23.554455445544555
a90,39,41,712,847,0.8,0.39,0.41,0.480392156862745,0.0100702942117288,20.65853658536585,0.0128772650492654,23.554455445544555
a93,41,41,797,880,0.8200000000000001,0.41,0.41,0.4899999999999999,0.0151423772485298,21.463414634146343,0.013464220063172,23.554455445544555
a92,43,39,950,996,0.8200000000000001,0.43,0.39,0.5,0.0119864048142603,25.53846153846154,0.0141731627279703,23.554455445544555
a95,41,39,835,1021,0.8,0.41,0.39,0.4949494949494949,0.0125757444811481,26.17948717948718,0.0136544089614165,23.554455445544555
a94,39,39,918,778,0.78,0.39,0.39,0.4851485148514851,0.0116623988117692,19.94871794871795,0.0133435433989774,23.554455445544555
a97,39,39,819,1059,0.78,0.39,0.39,0.480392156862745,0.0096835603073409,27.153846153846157,0.0132757466977657,23.554455445544555
a96,40,47,814,990,0.87,0.4,0.47,0.4851485148514851,0.0165304421565504,21.06382978723404,0.0133451122368115,23.554455445544555
a11,13,26,551,1050,0.39,0.13,0.26,0.3858267716535433,0.0017376705284454,40.38461538461539,0.0073088955872445,23.554455445544555
a99,47,37,1045,803,0.84,0.47,0.37,0.5268817204301075,0.0166998004227487,21.7027027027027,0.0161605540006512,23.554455445544555
a10,10,26,418,1057,0.36,0.1,0.26,0.3684210526315789,0.0012108580762988,40.65384615384615,0.0063270821883183,23.554455445544555
a98,38,41,815,843,0.79,0.38,0.41,0.4757281553398058,0.0112781253111861,20.5609756097561,0.0129129318321424,23.554455445544555
a13,5,28,207,1137,0.33,0.05,0.28,0.3379310344827586,0.0006395371064672,40.60714285714285,0.0049140880496654,23.554455445544555
a12,8,24,330,972,0.32,0.08,0.24,0.3525179856115107,0.0009332336425757,40.5,0.0058640285228611,23.554455445544555
a15,10,25,419,1018,0.35,0.1,0.25,0.3712121212121211,0.0012783434236226,40.72,0.0064693259437544,23.554455445544555
a14,9,24,358,970,0.33,0.09,0.24,0.3550724637681159,0.0011101803678039,40.41666666666666,0.0060027472686021,23.554455445544555
a17,7,25,299,1015,0.32,0.07,0.25,0.3550724637681159,0.0008423606018044,40.6,0.0055111160759626,23.554455445544555
a16,9,26,377,1044,0.35,0.09,0.26,0.3629629629629629,0.0011889784589842,40.15384615384615,0.00614115342603,23.554455445544555
a19,8,24,339,983,0.32,0.08,0.24,0.3602941176470587,0.0008843184049943,40.958333333333336,0.0058713442695677,23.554455445544555
a18,11,27,469,1099,0.38,0.11,0.27,0.37984496124031,0.0013975479385657,40.7037037037037,0.006777152090488,23.554455445544555
a20,14,28,582,1139,0.42,0.14,0.28,0.3888888888888889,0.0019817275405823,40.67857142857143,0.0075639756548323,23.554455445544555
a22,10,29,424,1173,0.39,0.1,0.29,0.3769230769230768,0.0014738825218654,40.44827586206897,0.0064791757621605,23.554455445544555
a21,7,24,281,983,0.31,0.07,0.24,0.3576642335766423,0.0009007139270043,40.958333333333336,0.00550324961516,23.554455445544555
a24,10,26,434,1054,0.36,0.1,0.26,0.3769230769230768,0.0014773822397276,40.53846153846154,0.0065681981057603,23.554455445544555
a23,10,28,411,1139,0.38,0.1,0.28,0.3656716417910447,0.0014700003501878,40.67857142857143,0.0064865095255634,23.554455445544555
c,9,5,335,168,0.14,0.09,0.05,0.3629629629629629,0.0001410223404352,33.6,0.0070586979444602,23.554455445544555
a26,9,27,380,1090,0.36,0.09,0.27,0.3629629629629629,0.0011541452731836,40.37037037037037,0.006207188046132,23.554455445544555
a25,11,28,467,1129,0.39,0.11,0.28,0.3684210526315789,0.0014495346306395,40.32142857142857,0.0067094125493622,23.554455445544555
a28,1,22,40,907,0.23,0.01,0.22,0.288235294117647,0.0001808567962103,41.22727272727273,0.003790923936788,23.554455445544555
a27,10,23,406,940,0.33,0.1,0.23,0.3712121212121211,0.0012797825583205,40.869565217391305,0.0063801022445197,23.554455445544555
a29,12,25,507,1010,0.37,0.12,0.25,0.3828125,0.0015738992826404,40.4,0.0070709014708973,23.554455445544555
a31,15,0,613,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0078861772956442,23.554455445544555
a30,15,0,621,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078884562341081,23.554455445544555
a33,12,0,507,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0070447303530473,23.554455445544555
a32,18,0,751,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0088508000965046,23.554455445544555
a35,19,0,788,0,0.19,0.19,0.0,0.4065322580645161,0.0,0.0,0.0089274804889083,23.554455445544555
a34,18,0,742,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0086566651935429,23.554455445544555
a37,13,0,549,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007301386279765,23.554455445544555
a36,14,0,578,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.007679482453606,23.554455445544555
a39,21,0,890,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0096139945599989,23.554455445544555
a38,16,0,674,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080554998450196,23.554455445544555
a40,16,0,676,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0082571751554933,23.554455445544555
a42,17,0,698,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0086118932996601,23.554455445544555
a41,14,0,584,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076859167204624,23.554455445544555
a44,11,0,466,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0066799588912163,23.554455445544555
a43,15,0,625,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078010142613838,23.554455445544555
a46,11,0,460,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0067047501692487,23.554455445544555
a45,17,0,723,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084798888638755,23.554455445544555
a48,17,0,706,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008386777460777,23.554455445544555
a47,15,0,619,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078495477300215,23.554455445544555
a49,15,0,618,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.007903375341773,23.554455445544555
a51,16,0,677,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080842533271437,23.554455445544555
a50,15,0,611,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0077870453721795,23.554455445544555
a53,16,0,650,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0080262277233118,23.554455445544555
