argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.2,0.15,0.05,0.2793103448275862,0.2320175438596491,2.0,0.0874174412224393,2.0
a1,2,2,3,4,0.2,0.1,0.1,0.228169014084507,0.2491228070175438,2.0,0.0879071942183957,2.0
a2,1,2,2,3,0.15,0.05,0.1,0.1883720930232558,0.2184210526315789,1.5,0.0479608652649886,2.0
a3,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.0106009214758994,2.0
a4,3,1,3,1,0.2,0.15,0.05,0.2945454545454545,0.2855263157894737,1.0,0.0606030701478775,2.0
a5,1,3,3,7,0.2,0.05,0.15,0.228169014084507,0.4947368421052631,2.333333333333333,0.088080247185365,2.0
a6,3,1,6,3,0.2,0.15,0.05,0.2945454545454545,0.4921052631578947,3.0,0.0911502069591873,2.0
a7,2,1,3,1,0.15,0.1,0.05,0.1653061224489796,0.0864035087719298,1.0,0.0281195128371699,2.0
a8,1,3,2,4,0.2,0.05,0.15,0.1572815533980582,0.1460526315789473,1.3333333333333333,0.0181189861712669,2.0
a9,2,3,2,4,0.25,0.1,0.15,0.1820224719101123,0.2043859649122806,1.3333333333333333,0.0265341120257893,2.0
a10,1,2,2,1,0.15,0.05,0.1,0.1723404255319149,0.0280701754385964,0.5,0.0235304782162961,2.0
a11,2,3,2,5,0.25,0.1,0.15,0.2025,0.2614035087719297,1.6666666666666667,0.0456315027441546,2.0
a12,6,0,7,0,0.3,0.3,0.0,0.225625,0.0,0.0,0.0599858939369497,2.0
a13,1,3,1,6,0.2,0.05,0.15,0.1928571428571428,0.193859649122807,2.0,0.0355565665128793,2.0
a14,1,3,1,3,0.2,0.05,0.15,0.1670103092783505,0.150438596491228,1.0,0.0206758577071746,2.0
a15,3,0,3,0,0.15,0.15,0.0,0.1769607843137255,0.0,0.0,0.0254476416675447,2.0
a16,1,3,1,4,0.2,0.05,0.15,0.1472727272727272,0.1057017543859649,1.3333333333333333,0.016459175794514,2.0
a17,1,3,1,3,0.2,0.05,0.15,0.1372881355932203,0.0491228070175438,1.0,0.0152643656621455,2.0
a18,2,1,4,2,0.15,0.1,0.05,0.2347826086956521,0.0258771929824561,2.0,0.042287219559281,2.0
a19,3,2,5,2,0.25,0.15,0.1,0.2842105263157894,0.0912280701754385,1.0,0.0643811865126267,2.0
a20,3,2,5,3,0.25,0.15,0.1,0.2219178082191781,0.075,1.5,0.1042875541780539,2.0
