argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.2265917602996254,0.0763888888888888,1.0,0.0463088627619899,2.0
a1,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.20578231292517,0.018719806763285,2.0,0.0198244736066589,2.0
a2,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2619047619047618,0.0809178743961352,1.5,0.0340916534314192,2.0
a3,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552742616033755,0.0791062801932367,1.5,0.0264686262647335,2.0
a4,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2800925925925926,0.0727657004830917,3.0,0.0443927953250558,2.0
a5,4,2,8,4,0.25,0.1666666666666666,0.0833333333333333,0.32010582010582,0.2508454106280193,2.0,0.0730307598943459,2.0
a6,2,3,6,8,0.2083333333333333,0.0833333333333333,0.125,0.2965686274509804,0.2822463768115942,2.6666666666666665,0.0523883460995346,2.0
a7,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2965686274509804,0.1539855072463768,2.0,0.0684097845928112,2.0
a8,3,2,7,5,0.2083333333333333,0.125,0.0833333333333333,0.3361111111111111,0.2847222222222222,2.5,0.0859888610661373,2.0
a9,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.2318007662835249,0.0292874396135265,3.0,0.0224876071249011,2.0
a10,2,4,3,7,0.25,0.0833333333333333,0.1666666666666666,0.2372549019607843,0.1425724637681159,1.75,0.0393396608855698,2.0
a11,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2655622489959839,0.0,0.0,0.0328438555482978,2.0
a12,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1977124183006536,0.0027173913043478,2.0,0.0125564259908561,2.0
a13,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2520833333333333,0.0939009661835748,1.5,0.0300552422987092,2.0
a14,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.325268817204301,0.1016304347826087,2.0,0.0544675587314457,2.0
a15,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2344961240310077,0.0984299516908212,1.5,0.0224876071249011,2.0
a16,2,3,4,8,0.2083333333333333,0.0833333333333333,0.125,0.2965686274509804,0.2379227053140097,2.6666666666666665,0.0491014672841065,2.0
a17,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2145390070921985,0.0185386473429951,2.0,0.0217135082974919,2.0
a18,1,5,2,10,0.25,0.0416666666666666,0.2083333333333333,0.2318007662835249,0.1770531400966183,2.0,0.0234185489622018,2.0
a19,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3477011494252873,0.1708937198067632,2.0,0.0614144182354206,2.0
a20,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2688008130081301,0.0,0.0,0.042902867201225,2.0
a21,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1939102564102564,0.0167270531400966,1.5,0.0133539345365858,2.0
a22,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2725225225225225,0.1166062801932367,2.0,0.0498989758298362,2.0
a23,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2192028985507246,0.0434782608695652,0.5,0.0270450856692483,2.0
a24,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2653508771929824,0.0628623188405797,1.0,0.0460090732365156,2.0
