argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,19,62,66,0.0956521739130434,0.0405797101449275,0.0550724637681159,0.1800162624958148,0.1613498483316481,3.473684210526316,0.0166520262404863,1.5982658959537572
a1,35,33,99,114,0.1971014492753623,0.1014492753623188,0.0956521739130434,0.2203835456009369,0.3430485338725986,3.4545454545454546,0.0452754503598947,1.5982658959537572
a2,10,13,42,49,0.0666666666666666,0.0289855072463768,0.0376811594202898,0.164291950410337,0.0632794068082238,3.769230769230769,0.0099555616602976,1.5982658959537572
a3,3,2,15,20,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1372199434873758,0.005535894843276,10.0,0.0039340036234154,1.5982658959537572
a4,4,5,21,36,0.0260869565217391,0.0115942028985507,0.0144927536231884,0.1393229311270291,0.0573980451634647,7.2,0.00422000499475,1.5982658959537572
a5,3,8,7,12,0.0318840579710144,0.008695652173913,0.0231884057971014,0.112463768115942,0.0299797775530839,1.5,0.0027781463257014,1.5982658959537572
a6,7,9,22,28,0.0463768115942029,0.0202898550724637,0.0260869565217391,0.1418593694050244,0.0489383215369059,3.111111111111111,0.008500058257489,1.5982658959537572
a7,5,7,41,42,0.0347826086956521,0.0144927536231884,0.0202898550724637,0.1623360938578329,0.048525446579036,6.0,0.0072551345410808,1.5982658959537572
a8,2,1,11,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1294775867880013,0.0016430738119312,1.0,0.006707362836916,1.5982658959537572
a9,3,2,4,36,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0115942028985507,0.0119059656218402,18.0,0.003425890050574,1.5982658959537572
a10,7,7,11,41,0.0405797101449275,0.0202898550724637,0.0202898550724637,0.0258234519104084,0.0284630940343781,5.857142857142857,0.0104898047184123,1.5982658959537572
a11,10,9,52,48,0.0550724637681159,0.0289855072463768,0.0260869565217391,0.176520801088129,0.0971688574317492,5.333333333333333,0.0104729663832391,1.5982658959537572
a12,3,3,17,10,0.017391304347826,0.008695652173913,0.008695652173913,0.1393229311270291,0.0305106167846309,3.333333333333333,0.0042967362982573,1.5982658959537572
a13,2,2,36,34,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1590231123505302,0.0035810583080552,17.0,0.0037223768136766,1.5982658959537572
a14,7,6,40,38,0.0376811594202898,0.0202898550724637,0.017391304347826,0.1613755252551239,0.0196579036063363,6.333333333333333,0.0129693547809283,1.5982658959537572
a15,3,5,3,12,0.0231884057971014,0.008695652173913,0.0144927536231884,0.008695652173913,0.0059908998988877,2.4,0.0041028439987485,1.5982658959537572
a16,10,13,45,14,0.0666666666666666,0.0289855072463768,0.0376811594202898,0.1761702127659574,0.0347320525783619,1.0769230769230769,0.0116498803402505,1.5982658959537572
a17,3,2,39,37,0.0144927536231884,0.008695652173913,0.0057971014492753,0.16185438438051,0.0244186046511627,18.5,0.0039408652626832,1.5982658959537572
a18,2,2,8,2,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1153893519561462,0.0049460734748904,1.0,0.0031531747364058,1.5982658959537572
a19,2,3,36,34,0.0144927536231884,0.0057971014492753,0.008695652173913,0.1590231123505302,0.0052072800808897,11.333333333333334,0.0031317896952688,1.5982658959537572
a20,2,2,10,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1390276037147723,0.0181833501853724,2.0,0.0032196325577149,1.5982658959537572
a21,2,2,36,35,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1590231123505302,0.0051988540613414,17.5,0.0025620338549916,1.5982658959537572
a22,4,5,15,15,0.0260869565217391,0.0115942028985507,0.0144927536231884,0.1365329850719196,0.0243343444556791,3.0,0.0064431760972237,1.5982658959537572
a23,1,1,0,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0019716885743174,7.0,0.0012111573357076,1.5982658959537572
a24,2,2,13,15,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.128190193974693,0.0090579710144927,7.5,0.0034609460174801,1.5982658959537572
a25,5,4,11,11,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.1155787083416817,0.0156302662622177,2.75,0.0079248830925733,1.5982658959537572
a26,1,1,14,19,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1365329850719196,0.0,19.0,0.0013996988041398,1.5982658959537572
a27,1,1,3,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0052173913043478,0.0,5.0,0.0013521799459792,1.5982658959537572
a28,2,0,14,0,0.0057971014492753,0.0057971014492753,0.0,0.1388413025407495,0.0,0.0,0.0019561830164773,1.5982658959537572
a29,6,5,8,5,0.0318840579710144,0.017391304347826,0.0144927536231884,0.0231884057971014,0.0240478597910347,1.0,0.0062440643895878,1.5982658959537572
a30,2,2,11,11,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1348453091130578,0.0051988540613414,5.5,0.0023458413279268,1.5982658959537572
a31,3,3,5,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0104347826086956,0.0040444893832153,1.3333333333333333,0.0062199194718659,1.5982658959537572
a32,1,2,35,33,0.008695652173913,0.0028985507246376,0.0057971014492753,0.1585608358611392,0.0016346477923828,16.5,0.0018209529615124,1.5982658959537572
a33,0,1,0,33,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,33.0,0.0006546731233701,1.5982658959537572
a34,5,4,10,7,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.0979710144927536,0.0056370070778564,1.75,0.0103901241116852,1.5982658959537572
a35,1,1,2,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1241067748264661,0.0,3.0,0.0015420737494754,1.5982658959537572
a36,6,5,10,6,0.0318840579710144,0.017391304347826,0.0144927536231884,0.1188876627676009,0.0100943714189416,1.2,0.0142223367399448,1.5982658959537572
a37,6,7,5,10,0.0376811594202898,0.017391304347826,0.0202898550724637,0.017391304347826,0.0123441186383552,1.4285714285714286,0.0082532187706503,1.5982658959537572
a38,1,2,3,8,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0938003912918863,0.0016346477923828,4.0,0.0009498714517467,1.5982658959537572
a39,2,2,15,20,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1368756023493899,0.0035810583080552,10.0,0.0030627609031056,1.5982658959537572
a40,3,1,6,2,0.0115942028985507,0.008695652173913,0.0028985507246376,0.1138625076239435,0.0033029996629592,2.0,0.0071552397844596,1.5982658959537572
a41,1,1,3,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0052173913043478,0.0,5.0,0.0013521799459792,1.5982658959537572
a42,2,2,36,34,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1590231123505302,0.0035810583080552,17.0,0.0037223768136766,1.5982658959537572
a43,1,2,2,2,0.008695652173913,0.0028985507246376,0.0057971014492753,0.1241067748264661,0.0016346477923828,1.0,0.0017436144876365,1.5982658959537572
a44,1,1,10,13,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1363336992316136,0.0,13.0,0.001416441159893,1.5982658959537572
a45,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0843328167792364,0.0,4.0,0.0028631053532898,1.5982658959537572
a46,1,1,35,33,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1585608358611392,0.0,33.0,0.0018209529615124,1.5982658959537572
a47,4,4,11,10,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.0210413311862587,0.0084091675092686,2.5,0.0088883936954087,1.5982658959537572
a48,1,2,2,11,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0043478260869565,0.0059150657229524,5.5,0.002032210873781,1.5982658959537572
a49,2,7,40,37,0.0260869565217391,0.0057971014492753,0.0202898550724637,0.1608994912573212,0.0240225817323896,5.285714285714286,0.0036373482191548,1.5982658959537572
a50,1,2,14,19,0.008695652173913,0.0028985507246376,0.0057971014492753,0.1365329850719196,0.0016346477923828,9.5,0.0013996988041398,1.5982658959537572
a51,1,1,6,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0143928035982009,0.0,5.0,0.0017161792429384,1.5982658959537572
a52,5,4,42,39,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.1628206792126325,0.026937984496124,9.75,0.0069482362928029,1.5982658959537572
a53,3,1,11,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.1397006414825374,0.0017610380856083,1.0,0.0091000971925717,1.5982658959537572
a54,3,4,7,6,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0973624988747862,0.005375800471857,1.5,0.0054039655614495,1.5982658959537572
a55,3,2,10,0,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1397006414825374,0.0035389282103134,0.0,0.0025294095845679,1.5982658959537572
a56,4,3,9,6,0.0202898550724637,0.0115942028985507,0.008695652173913,0.099748166802459,0.0100438153016515,2.0,0.0078808907413706,1.5982658959537572
a57,1,1,10,13,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1272927130367138,0.0,13.0,0.0013056691672787,1.5982658959537572
a58,1,2,1,34,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0019716885743174,17.0,0.0018962034159424,1.5982658959537572
a59,1,3,1,3,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0028985507246376,0.0020138186720593,1.0,0.0015954044937538,1.5982658959537572
a60,2,2,15,20,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1368756023493899,0.0035810583080552,10.0,0.0030627609031056,1.5982658959537572
a61,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0006546731233701,1.5982658959537572
a62,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.1262513073360227,0.0,0.0,0.0010963702695614,1.5982658959537572
a63,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1101917728004684,0.0,2.0,0.0019564039395876,1.5982658959537572
a64,1,1,5,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1261154393901315,0.0,7.0,0.0015357074307975,1.5982658959537572
a65,5,3,4,9,0.0231884057971014,0.0144927536231884,0.008695652173913,0.1264077115555779,0.0110380856083586,3.0,0.006410227076214,1.5982658959537572
a66,4,3,37,35,0.0202898550724637,0.0115942028985507,0.008695652173913,0.1599557992264864,0.0090916750926862,11.666666666666666,0.0067349888284879,1.5982658959537572
a67,1,0,7,0,0.0028985507246376,0.0028985507246376,0.0,0.017626321974148,0.0,0.0,0.0019285503691133,1.5982658959537572
a68,2,2,15,20,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1368756023493899,0.0035810583080552,10.0,0.0030627609031056,1.5982658959537572
a69,1,1,14,19,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1365329850719196,0.0,19.0,0.0013996988041398,1.5982658959537572
a70,1,1,2,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1262513073360227,0.0016430738119312,0.0,0.0010963702695614,1.5982658959537572
a71,2,2,3,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0065217391304347,0.0039770812268284,2.0,0.0032413387453511,1.5982658959537572
a72,1,0,35,0,0.0028985507246376,0.0028985507246376,0.0,0.1597353497164461,0.0,0.0,0.0018209529615124,1.5982658959537572
a73,1,1,4,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1246741200828157,0.0,3.0,0.0025630668826229,1.5982658959537572
a74,2,2,8,10,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1136352657004831,0.0035810583080552,5.0,0.0031531747364058,1.5982658959537572
a75,3,4,3,7,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0092753623188405,0.0079794405123019,1.75,0.0037961241916478,1.5982658959537572
a76,0,1,0,13,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,13.0,0.0006546731233701,1.5982658959537572
a77,2,0,10,0,0.0057971014492753,0.0057971014492753,0.0,0.1385247201344623,0.0,0.0,0.0019729253722304,1.5982658959537572
a78,2,2,4,9,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.093961976806601,0.0035810583080552,4.5,0.0023584041608883,1.5982658959537572
a79,1,1,35,33,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1585608358611392,0.0,33.0,0.0018209529615124,1.5982658959537572
a80,2,1,15,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1388413025407495,0.0016430738119312,1.0,0.0070403568677265,1.5982658959537572
a81,1,0,10,0,0.0028985507246376,0.0028985507246376,0.0,0.1355687469918177,0.0,0.0,0.0016438301462956,1.5982658959537572
a82,1,2,2,2,0.008695652173913,0.0028985507246376,0.0057971014492753,0.1088721108507622,0.0016346477923828,1.0,0.0016517343291156,1.5982658959537572
a83,2,2,0,5,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,0.0002359285473542,2.5,0.001767641548045,1.5982658959537572
a84,1,1,7,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1255349310385083,0.0,6.0,0.0024926267292056,1.5982658959537572
a85,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.095992003998001,0.0,2.0,0.0019949072483799,1.5982658959537572
a86,3,3,12,15,0.017391304347826,0.008695652173913,0.008695652173913,0.1369349503858875,0.0037748567576676,5.0,0.0048805587481777,1.5982658959537572
a87,1,1,10,9,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.134512768276774,0.0,9.0,0.0016438301462956,1.5982658959537572
a88,2,2,11,10,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1348453091130578,0.0035810583080552,5.0,0.0034449873482699,1.5982658959537572
a89,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0006546731233701,1.5982658959537572
a90,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1101917728004684,0.0,2.0,0.0019564039395876,1.5982658959537572
a91,3,2,13,3,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1335737661123355,0.00835018537243,1.5,0.0039799007836603,1.5982658959537572
a92,5,5,14,4,0.0289855072463768,0.0144927536231884,0.0144927536231884,0.1330075402623138,0.00835018537243,0.8,0.008370540949456,1.5982658959537572
a93,2,2,6,8,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1264077115555779,0.0035810583080552,4.0,0.0032756878966744,1.5982658959537572
a94,2,2,11,14,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1366336633663366,0.0018958543983822,7.0,0.0030889431370379,1.5982658959537572
a95,1,2,3,36,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0052173913043478,0.0059150657229524,18.0,0.0021120865738928,1.5982658959537572
a96,1,2,10,9,0.008695652173913,0.0028985507246376,0.0057971014492753,0.134512768276774,0.0016346477923828,4.5,0.0016438301462956,1.5982658959537572
a97,2,2,5,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1090705823005712,0.0033872598584428,2.0,0.0043954378801316,1.5982658959537572
a98,1,0,14,0,0.0028985507246376,0.0028985507246376,0.0,0.1375997394561146,0.0,0.0,0.0013996988041398,1.5982658959537572
a99,1,1,7,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.016231884057971,0.0,7.0,0.0019285503691133,1.5982658959537572
a100,3,3,6,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0854776261504284,0.003437815975733,1.6666666666666667,0.0077098984762438,1.5982658959537572
a101,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0970610669897249,0.0,4.0,0.0023385982502875,1.5982658959537572
