argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3793103448275862,0.0477272727272727,2.0,0.045188093682117,2.0
a1,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4230769230769231,0.2227272727272727,2.0,0.0810830963422006,2.0
a2,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.153030303030303,2.5,0.1026416313143984,2.0
a3,3,3,4,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4782608695652174,0.2666666666666666,1.3333333333333333,0.0880943910547884,2.0
a4,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4230769230769231,0.1803030303030302,2.0,0.1026416313143984,2.0
a5,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3142857142857143,0.0469696969696969,1.5,0.0469601088813161,2.0
a6,1,1,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2391304347826087,0.0333333333333333,3.0,0.0202283692643534,2.0
a7,4,1,7,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5,0.0772727272727272,2.0,0.1170020816012958,2.0
a8,3,2,7,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.44,0.2863636363636364,1.5,0.1651397558957619,2.0
a9,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4230769230769231,0.356060606060606,2.5,0.1342068527301903,2.0
a10,1,4,2,9,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3235294117647059,0.2856060606060606,2.25,0.0695371919503054,2.0
a11,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.275,0.1075757575757575,1.0,0.0272767959688734,2.0
