argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,7,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1142857142857142,0.0277310924369747,3.5,0.023508089106975,1.7777777777777777
a1,5,6,8,12,0.3142857142857143,0.1428571428571428,0.1714285714285714,0.1662337662337662,0.1689075630252101,2.0,0.048750880145312,1.7777777777777777
a2,5,3,15,8,0.2285714285714285,0.1428571428571428,0.0857142857142857,0.3612781954887217,0.2647058823529412,2.6666666666666665,0.0714337812270873,1.7777777777777777
a3,5,6,14,12,0.3142857142857143,0.1428571428571428,0.1714285714285714,0.3432142857142857,0.319327731092437,2.0,0.0762298064437032,1.7777777777777777
a4,6,5,12,13,0.3142857142857143,0.1714285714285714,0.1428571428571428,0.298447204968944,0.2529411764705882,2.6,0.0758290278740984,1.7777777777777777
a5,3,4,5,8,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.1020408163265306,0.0890756302521008,2.0,0.0352235794331369,1.7777777777777777
a6,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0795031055900621,0.0,2.0,0.0143744103755151,1.7777777777777777
a7,4,4,10,9,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.2408521303258145,0.1428571428571428,2.25,0.0605636857740892,1.7777777777777777
a8,3,1,6,1,0.1142857142857142,0.0857142857142857,0.0285714285714285,0.2897243107769423,0.0277310924369747,1.0,0.0815648216321786,1.7777777777777777
a9,2,2,6,7,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1142857142857142,0.0277310924369747,3.5,0.023508089106975,1.7777777777777777
a10,2,2,4,5,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.0793650793650793,0.0218487394957983,2.5,0.0244139942999816,1.7777777777777777
a11,2,2,4,5,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.0793650793650793,0.0218487394957983,2.5,0.0244139942999816,1.7777777777777777
a12,1,1,6,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2250585480093676,0.0,5.0,0.0172742303367835,1.7777777777777777
a13,2,2,6,7,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1142857142857142,0.0277310924369747,3.5,0.023508089106975,1.7777777777777777
a14,1,1,5,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1015873015873015,0.0,6.0,0.0112898342988247,1.7777777777777777
a15,1,1,5,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2496103896103896,0.0,6.0,0.0151828575594482,1.7777777777777777
a16,1,1,5,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2590296495956873,0.0,3.0,0.0246229730819155,1.7777777777777777
a17,2,2,5,5,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1933601609657947,0.0386554621848739,2.5,0.0328448584622683,1.7777777777777777
a18,1,1,5,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2496103896103896,0.0,6.0,0.0151828575594482,1.7777777777777777
a19,1,1,6,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2250585480093676,0.0,5.0,0.0172742303367835,1.7777777777777777
a20,1,1,5,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2590296495956873,0.0,3.0,0.0246229730819155,1.7777777777777777
a21,1,2,5,6,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.1015873015873015,0.0067226890756302,3.0,0.0112898342988247,1.7777777777777777
a22,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0795031055900621,0.0,2.0,0.0143744103755151,1.7777777777777777
a23,1,1,6,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2250585480093676,0.0,5.0,0.0172742303367835,1.7777777777777777
a24,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1596345514950166,0.0,2.0,0.0183422888726743,1.7777777777777777
a25,1,1,3,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2246841593780369,0.0,1.0,0.073701923409236,1.7777777777777777
a26,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0549450549450549,0.0,2.0,0.0147594109798595,1.7777777777777777
a27,1,1,5,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2496103896103896,0.0,6.0,0.0151828575594482,1.7777777777777777
a28,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0043834555127427,1.7777777777777777
a29,1,1,3,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0649350649350649,0.0,4.0,0.0118684780158251,1.7777777777777777
a30,0,1,0,5,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,5.0,0.0043834555127427,1.7777777777777777
a31,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1906746031746032,0.0,4.0,0.0172535640167079,1.7777777777777777
a32,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0549450549450549,0.0,2.0,0.0147594109798595,1.7777777777777777
a33,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.0857142857142857,0.0,0.0,0.00918164219416,1.7777777777777777
a34,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0795031055900621,0.0,2.0,0.0143744103755151,1.7777777777777777
a35,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1906746031746032,0.0,4.0,0.0172535640167079,1.7777777777777777
