argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,20,0,0.044776119402985,0.044776119402985,0.0,0.2332287326617794,0.0,0.0,0.0075727114158139,4.0
a1,0,7,0,28,0.0522388059701492,0.0,0.0522388059701492,0.0,0.0,4.0,0.0012382493454404,4.0
a2,6,3,16,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2226538540175832,0.0374782334069269,3.6666666666666665,0.0055203871750428,4.0
a3,3,6,8,17,0.0671641791044776,0.0223880597014925,0.044776119402985,0.1892719807078146,0.0099575727269027,2.833333333333333,0.0028955184932048,4.0
a4,4,4,9,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2128148130053496,0.035076297597339,2.75,0.004919458257743,4.0
a5,3,5,11,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2050944018079947,0.0253061589997267,4.4,0.0038117075090225,4.0
a6,4,3,12,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2189054726368159,0.0100143702304283,2.6666666666666665,0.0054171331216112,4.0
a7,2,5,10,14,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.227324913892078,0.0487011076401584,2.8,0.0044405478123827,4.0
a8,4,3,18,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2253550272898936,0.0201923000626849,3.333333333333333,0.0083490468627788,4.0
a9,4,3,16,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2257462686567164,0.0126264008180269,2.6666666666666665,0.0076543586219681,4.0
a10,6,2,16,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2347109219246726,0.0100168648032317,3.0,0.0073873458843941,4.0
a11,6,3,21,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2600597014925373,0.0488300286022202,3.333333333333333,0.01038752265949,4.0
a12,6,3,25,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2574848529629082,0.0411472161870841,3.333333333333333,0.0109724669549277,4.0
a13,2,5,7,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2054184056023201,0.0084171886201233,3.0,0.0031407136618794,4.0
a14,5,4,18,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2692129415036618,0.0661490875634793,3.25,0.0088062476481512,4.0
a15,2,5,7,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.211430651619949,0.007676555401979,3.2,0.0040008403328984,4.0
a16,4,3,17,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2544615474486666,0.0196720075013978,3.333333333333333,0.0064052874039604,4.0
a17,3,4,11,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.235561323815704,0.0235206093951789,4.25,0.0044593853477251,4.0
a18,5,2,15,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2385868821032452,0.0112289978048,4.0,0.0059934418295591,4.0
a19,6,3,21,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2559642731225761,0.0169094698744997,3.0,0.0065906459647182,4.0
a20,3,6,13,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.250539211457165,0.0568569147852831,3.0,0.0057870693814563,4.0
a21,4,6,13,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2399074737016026,0.0470056582082002,3.8333333333333335,0.0058672785510233,4.0
a22,5,2,17,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2490993309315491,0.0113602048387446,2.5,0.0080592714947189,4.0
a23,4,3,12,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2515084153699586,0.0131410227833518,2.6666666666666665,0.0041004791168433,4.0
a24,2,5,10,14,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2207637533892507,0.0307199337281169,2.8,0.0068423164487582,4.0
a25,7,2,25,6,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2754869719200606,0.0286226622262209,3.0,0.0150383121629241,4.0
a26,1,6,5,16,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2131636897479814,0.0077638143848445,2.6666666666666665,0.0029872564926982,4.0
a27,6,3,24,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2554613963580917,0.082022236236216,4.0,0.0168433380148961,4.0
a28,4,3,19,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2519958347795904,0.0232729683574475,3.6666666666666665,0.0128729811785004,4.0
a29,6,3,20,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.267001746912256,0.031081052356877,2.6666666666666665,0.0122323540427425,4.0
a30,5,5,18,24,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2708955223880597,0.0791235344310855,4.8,0.0102871628614109,4.0
a31,2,6,8,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2192746218318189,0.0330522108214666,3.333333333333333,0.0036285708774099,4.0
a32,5,3,17,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2697714745773208,0.0207269376969886,2.6666666666666665,0.0129283404735219,4.0
a33,3,4,17,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2600597014925373,0.0514932562514746,3.0,0.0156640216961347,4.0
a34,3,4,9,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.235561323815704,0.0370146651779967,3.5,0.0073253376078898,4.0
