argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2634789163998786,0.0182630694326182,4.25,0.0046388776176474,4.0
a1,5,4,22,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2665319745273395,0.0152968193953857,3.75,0.0056287457775766,4.0
a2,7,2,19,7,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2619784669898565,0.0096111737216293,3.5,0.0049629338185583,4.0
a3,4,1,19,6,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2519354808511435,0.0062813486851705,6.0,0.0032727282389078,4.0
a4,2,7,7,23,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2169972585066925,0.0136855930374031,3.2857142857142856,0.0032285828500936,4.0
a5,2,5,7,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2157758855695065,0.0081181382088921,3.8,0.001761006066193,4.0
a6,5,1,17,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2578666973285807,0.0072737974477647,5.0,0.0045568215156852,4.0
a7,4,2,12,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2454824909467385,0.0067609573749701,3.5,0.003533788426662,4.0
a8,3,3,11,7,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.230017094017094,0.0066751648195835,2.333333333333333,0.0023364357936517,4.0
a9,4,3,15,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2439205662959639,0.0157243963856432,4.333333333333333,0.0050452433785887,4.0
a10,2,6,6,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2021239841977979,0.0092365893904722,2.833333333333333,0.0013428514455073,4.0
a11,3,4,14,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2418686582724437,0.0113693870518152,3.25,0.0043450976611906,4.0
a12,5,3,21,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2613830613830614,0.0172944887092387,3.6666666666666665,0.0068594913626549,4.0
a13,3,7,8,26,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2272896185939664,0.0141533674321432,3.7142857142857135,0.0021163694705524,4.0
a14,5,5,14,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2478632478632478,0.0173161535247023,3.4,0.0048835839674335,4.0
a15,5,1,23,3,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2662234884457107,0.0032293319973063,3.0,0.0039602974267567,4.0
a16,3,4,14,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2393518147940624,0.0152704397771596,4.75,0.0041033646150888,4.0
a17,5,3,21,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2552908923608146,0.0094516071889884,2.6666666666666665,0.0043579193620813,4.0
a18,4,6,19,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2578666973285807,0.0294742255861803,4.0,0.0069296224445924,4.0
a19,3,3,11,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2266178266178266,0.0077220959018538,4.666666666666667,0.0032974711626103,4.0
a20,4,4,14,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2401013507485324,0.0155184549456416,4.25,0.0035860927847677,4.0
a21,4,3,16,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2473302086205312,0.0167030526293935,5.0,0.0063264094355875,4.0
a22,5,9,16,32,0.0598290598290598,0.0213675213675213,0.0384615384615384,0.2483985896512894,0.0375646497619628,3.555555555555556,0.0051732508067795,4.0
a23,5,2,18,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2516598402812844,0.0047601662117123,2.0,0.0030514948623484,4.0
a24,6,6,21,16,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2596129729312573,0.0199529734807957,2.6666666666666665,0.0049547115961681,4.0
a25,6,2,25,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2677731013004587,0.005175210612236,2.5,0.0057998782145168,4.0
a26,6,5,27,17,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2668411763539374,0.0309494349092893,3.4,0.0063049364845434,4.0
a27,7,3,18,16,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2536020882217134,0.0191795045472205,5.333333333333333,0.0044466803141022,4.0
a28,2,2,10,6,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2337572093669654,0.00795493731006,3.0,0.002752304174259,4.0
a29,5,5,16,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2530441078295863,0.0163991343293284,3.2,0.00416195096984,4.0
a30,5,2,14,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2483985896512894,0.0077890720983337,3.5,0.0055328250592181,4.0
a31,4,3,18,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2581561100079618,0.015268818473997,3.6666666666666665,0.00542890661753,4.0
a32,4,4,15,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2564293132855006,0.0124350050670942,3.0,0.0065746826868112,4.0
a33,5,6,16,22,0.047008547008547,0.0213675213675213,0.0256410256410256,0.250836525645686,0.023288237409117,3.6666666666666665,0.0045228966573791,4.0
a34,5,4,23,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2631774531088032,0.0196680565495769,3.5,0.0086135039603707,4.0
a35,4,5,13,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2449596315411012,0.0158606387305352,3.6,0.0036707286195246,4.0
a36,2,4,10,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2163848485579435,0.0083908001058417,3.75,0.0025870682486619,4.0
a37,3,3,10,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2246260683760683,0.004189392657809,3.6666666666666665,0.0031551090951866,4.0
a38,6,5,19,15,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2538820022263731,0.0177888952684983,3.0,0.0043832416540786,4.0
a39,3,4,12,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.236886811552105,0.0160060568174556,4.0,0.0042453036799064,4.0
a40,4,1,8,4,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2075966552500848,0.0017341407252819,4.0,0.0016716532283018,4.0
a41,4,5,12,27,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2388547186054974,0.0213738312545644,5.4,0.0065259126116256,4.0
a42,4,5,14,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2401013507485324,0.0219936500562219,4.0,0.0055685531034094,4.0
a43,4,5,11,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2361571807157023,0.0115053793351983,3.8,0.0027986594932741,4.0
a44,4,1,11,6,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2349510664117405,0.0031701888806167,6.0,0.0026725405500401,4.0
a45,3,6,10,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2270652458214156,0.0130615623804877,3.1666666666666665,0.0039364110304046,4.0
a46,2,5,10,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2259499941228821,0.0114855617029775,4.0,0.0026045350997568,4.0
a47,4,6,18,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2538820022263731,0.0211629050366165,3.6666666666666665,0.0037858067198895,4.0
a48,2,6,6,18,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.216792737056639,0.0104099675665739,3.0,0.0026080751217487,4.0
a49,6,0,30,0,0.0256410256410256,0.0256410256410256,0.0,0.2795232210894862,0.0,0.0,0.0059906967403413,4.0
a50,4,1,21,4,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2656086535994157,0.0043461297900114,4.0,0.0050304980821511,4.0
a51,6,1,24,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2699731150435375,0.0048105847119966,4.0,0.0055829002518262,4.0
