argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,7,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.4,0.0123138777274141,2.0
a1,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0123138777274141,2.0
a2,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1527484143763213,0.0746753246753246,1.0,0.0291789541717094,2.0
a3,1,3,0,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0129870129870129,2.0,0.0144072140780506,2.0
a4,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1728468899521531,0.053030303030303,1.0,0.0300778951736511,2.0
a5,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1990358126721763,0.1204906204906204,1.5,0.0321935025846165,2.0
a6,2,3,0,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.0425685425685425,3.0,0.0192916655628689,2.0
a7,3,3,5,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2153502235469448,0.2597402597402597,1.6666666666666667,0.036463712403855,2.0
a8,3,4,4,4,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2478559176672384,0.2817460317460317,1.0,0.0780730597623576,2.0
a9,3,1,9,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3054968287526426,0.1735209235209235,2.0,0.1281704881154774,2.0
a10,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2794970986460348,0.2763347763347763,2.5,0.1336643613707674,2.0
a11,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3054968287526426,0.1341991341991342,1.0,0.1046286025866949,2.0
a12,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0123138777274141,2.0
a13,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1903820816864295,0.0458152958152958,1.5,0.0431826800085668,2.0
a14,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2198100407055631,0.0,0.0,0.0309977799728641,2.0
a15,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2118768328445747,0.0436507936507936,2.0,0.0322116190793857,2.0
a16,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1850192061459667,0.1248196248196248,2.0,0.0226455646819191,2.0
a17,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1621773288439955,0.049062049062049,1.0,0.0219379942021605,2.0
a18,3,2,3,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2020979020979021,0.0541125541125541,0.5,0.0403711766128154,2.0
a19,5,0,11,0,0.2272727272727273,0.2272727272727273,0.0,0.3980343980343981,0.0,0.0,0.0774620178566694,2.0
a20,1,1,1,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1654749744637385,0.0346320346320346,0.0,0.0219379942021605,2.0
a21,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.1765225066195939,0.0,0.0,0.0482659763953883,2.0
a22,2,1,0,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.0909090909090909,0.0021645021645021,0.0,0.0178961079957779,2.0
