argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4090909090909091,0.0520833333333333,2.0,0.0832056790866223,2.0
a1,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.015,2.0
a2,3,2,3,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.1030092592592592,2.0,0.1059074881786401,2.0
a3,5,2,7,4,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6,0.2060185185185185,2.0,0.1835135179694568,2.0
a4,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4090909090909091,0.1342592592592592,2.0,0.0903897223661731,2.0
a5,3,2,9,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.261574074074074,2.0,0.1773866437374321,2.0
a6,4,2,7,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.2361111111111111,2.0,0.1604859743308378,2.0
a7,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.015,2.0
a8,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3214285714285714,0.0208333333333333,2.0,0.0534158567917321,2.0
a9,2,2,6,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5294117647058824,0.0972222222222222,2.0,0.1156951175391057,2.0
