argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2315984405458089,0.0229305707871901,2.5,0.0066953794082266,3.0
a1,2,3,8,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2326323621553884,0.0354629226115431,2.333333333333333,0.0072467534383047,3.0
a2,3,2,11,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2401366319023365,0.0207328772419596,3.5,0.0076672305132728,3.0
a3,3,1,8,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1933567685447384,0.0084687055169123,3.0,0.0049135054957589,3.0
a4,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2198719372270338,0.0181672484352009,2.5,0.0055492610105363,3.0
a5,5,1,18,0,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2829291815927253,0.003814107540237,0.0,0.0208043249645883,3.0
a6,2,6,3,13,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1985129490392648,0.0258159444145704,2.1666666666666665,0.0061776182658528,3.0
a7,2,3,7,13,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2096967771541529,0.0250002222217214,4.333333333333333,0.0094032226587147,3.0
a8,4,3,10,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.241248375568551,0.039494456093541,3.333333333333333,0.0107741900475269,3.0
a9,1,4,4,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1844589349479894,0.0120109309647036,2.5,0.0031161541213252,3.0
a10,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2336755566045157,0.0315831883921078,2.0,0.0156951902215412,3.0
a11,3,3,11,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2511308391460579,0.0419193709307821,3.333333333333333,0.0115401391993613,3.0
a12,2,2,4,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1962698648693296,0.0264998380220715,3.5,0.0071352691747636,3.0
a13,4,1,7,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2352580095837788,0.010842305605347,2.0,0.0116542616118414,3.0
a14,2,2,9,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2157749446078965,0.0185847082155885,2.5,0.0070761243570089,3.0
