argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1944354133703246,0.0138230610752199,3.0,0.0023684418976614,4.0
a1,4,4,12,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2085377098976373,0.0147053969311929,3.75,0.0033031318670324,4.0
a2,2,5,10,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1945999103359509,0.0154428259194467,4.2,0.0038599455586129,4.0
a3,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2100612730749717,0.008374784787254,3.0,0.0040487117276739,4.0
a4,4,4,11,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.1971011945305004,0.0125584548202671,3.75,0.0036796395313756,4.0
a5,0,5,0,17,0.0213675213675213,0.0,0.0213675213675213,0.0,0.0,3.4,0.0006910837974224,4.0
a6,6,2,22,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.222024222024222,0.015983732597857,4.5,0.0058024094740181,4.0
a7,5,3,17,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.231405527180175,0.0108174505213775,2.6666666666666665,0.0045889153233832,4.0
a8,4,4,12,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2081602660788181,0.0072545770118638,3.25,0.0043005493264149,4.0
a9,5,4,17,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2196915893190965,0.0246295436159811,4.25,0.0049601818192033,4.0
a10,5,4,21,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2462709786050257,0.0222085022924767,4.0,0.0062195288805205,4.0
a11,4,2,15,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.218647427772903,0.009654553290226,4.5,0.0037352060047233,4.0
a12,3,5,13,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2241882007963879,0.0139911251246743,4.2,0.0034244501976747,4.0
a13,3,7,15,26,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2281915615248948,0.028450557890376,3.7142857142857135,0.004654748616481,4.0
a14,3,4,12,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2085377098976373,0.0081310856645183,3.75,0.0027197890303237,4.0
a15,4,5,16,13,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2286452226810079,0.0124960578092423,2.6,0.0035308749957297,4.0
a16,5,4,18,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2349510664117405,0.0234717931297742,4.75,0.0039818866283003,4.0
a17,4,3,14,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.209296718850859,0.0081473843172367,4.0,0.0026949493352163,4.0
a18,4,6,13,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.1984616859509008,0.0141148668115994,3.6666666666666665,0.0029227294318599,4.0
a19,5,3,19,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2046415427198345,0.0148917451430385,3.6666666666666665,0.0041189237937978,4.0
a20,3,5,10,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1876159005033393,0.0130696876031007,3.8,0.0024967510584588,4.0
