argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1604010025062656,0.080896686159844,1.3333333333333333,0.0154668219332029,2.0
a1,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1020733652312599,0.0297270955165692,1.6666666666666667,0.0125499654558146,2.0
a2,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1684210526315789,0.0058479532163742,1.0,0.0299067856113134,2.0
a3,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2245614035087719,0.1208576998050682,2.0,0.0408588982263577,2.0
a4,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1871345029239766,0.1530214424951267,2.0,0.044355132228486,2.0
a5,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0075,2.0
a6,2,3,2,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1604010025062656,0.1866471734892787,2.333333333333333,0.0284759612303445,2.0
a7,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.147005444646098,0.0253411306042885,1.5,0.0176932013760171,2.0
a8,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1697792869269949,0.0501949317738791,1.5,0.0230878227043683,2.0
a9,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2794117647058823,0.023391812865497,1.0,0.0670319525677688,2.0
a10,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3064516129032258,0.0692007797270955,1.0,0.099293033803722,2.0
a11,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3275862068965517,0.0589668615984405,2.0,0.0964514114859408,2.0
a12,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0075,2.0
a13,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0073099415204678,1.6666666666666667,0.0106875,2.0
a14,3,2,3,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2567567567567567,0.0604288499025341,1.0,0.0681041857750514,2.0
a15,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3114754098360656,0.0999025341130604,1.5,0.1279705958634416,2.0
a16,4,1,8,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4042553191489361,0.0584795321637426,1.0,0.1374442928871023,2.0
a17,4,1,8,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3877551020408163,0.1291423001949317,2.0,0.1381719691040104,2.0
a18,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1347368421052631,0.1111111111111111,1.6666666666666667,0.0155682013760171,2.0
a19,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.124756335282651,0.0248538011695906,2.0,0.0118822683710402,2.0
