argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2412476503759398,0.0248665024555521,3.333333333333333,0.0147166680075611,4.0
a1,4,5,19,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2279977794226499,0.0193435459254267,3.6,0.0101627266044686,4.0
a2,2,3,9,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2075640161725067,0.0046613322047101,3.333333333333333,0.006069559232977,4.0
a3,6,1,19,3,0.03125,0.0267857142857142,0.0044642857142857,0.2444642857142857,0.0058330243036136,3.0,0.0071249648853273,4.0
a4,4,3,16,10,0.03125,0.0178571428571428,0.0133928571428571,0.2301442020322773,0.0143623824446244,3.333333333333333,0.0074775953547697,4.0
a5,5,3,26,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2603761622992392,0.0247159970999954,3.6666666666666665,0.0114401319125824,4.0
a6,5,6,16,20,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2313542136097341,0.0387990921984485,3.333333333333333,0.0064930155052242,4.0
a7,5,4,14,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2258910237606336,0.0371207910093147,4.75,0.0054776656496144,4.0
a8,2,5,11,18,0.03125,0.0089285714285714,0.0223214285714285,0.2215688390159689,0.0269962044766213,3.6,0.0051728270368816,4.0
a9,6,4,24,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.245555644132653,0.0259821145553664,3.5,0.0057481283386427,4.0
a10,2,5,7,16,0.03125,0.0089285714285714,0.0223214285714285,0.2016662301951028,0.01060953636089,3.2,0.0020502077244642,4.0
a11,3,4,13,11,0.03125,0.0133928571428571,0.0178571428571428,0.224737341310375,0.0181996568417652,2.75,0.0032339399107368,4.0
a12,4,2,12,4,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2134023832617431,0.0024015583833567,2.0,0.0036187302501539,4.0
a13,6,3,20,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2401941671865252,0.0247008554832237,3.6666666666666665,0.0049714475289944,4.0
a14,6,1,17,3,0.03125,0.0267857142857142,0.0044642857142857,0.2308686853545195,0.0039693245225379,3.0,0.005327219597813,4.0
a15,2,5,6,14,0.03125,0.0089285714285714,0.0223214285714285,0.1880494505494505,0.0023661689074455,2.8,0.0025875657169914,4.0
a16,2,6,6,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1911536552066526,0.0059173747677152,3.333333333333333,0.002594982694677,4.0
a17,6,3,24,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2306266846361186,0.0182324398493391,3.6666666666666665,0.0083917326286988,4.0
a18,4,3,17,16,0.03125,0.0178571428571428,0.0133928571428571,0.2311111944777911,0.0176073695363978,5.333333333333333,0.0053273464445981,4.0
a19,2,5,6,19,0.03125,0.0089285714285714,0.0223214285714285,0.188210314065746,0.0053221312782432,3.8,0.0022060696429749,4.0
a20,4,6,12,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2056241655540721,0.0264219677572294,3.1666666666666665,0.002788912191545,4.0
a21,4,5,17,12,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2311111944777911,0.0263698314240688,2.4,0.0062092183261583,4.0
a22,6,2,21,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2287087912087912,0.009202228421473,4.0,0.0054355202549089,4.0
