argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,38,35,1488,1362,0.73,0.38,0.35,0.6172839506172839,0.0050747326168433,38.91428571428571,0.0093945330972161,39.693069306930695
a62,42,41,1622,1617,0.8300000000000001,0.42,0.41,0.6329113924050633,0.0063778937038871,39.4390243902439,0.0101859178217368,39.693069306930695
a63,37,36,1459,1400,0.73,0.37,0.36,0.6134969325153374,0.004988961586841,38.888888888888886,0.0093207013775743,39.693069306930695
a64,36,43,1418,1701,0.79,0.36,0.43,0.6097560975609756,0.0059387209733334,39.55813953488372,0.0090571058591912,39.693069306930695
a65,42,40,1650,1587,0.8200000000000001,0.42,0.4,0.6329113924050633,0.00673276062144,39.675,0.0104116954995175,39.693069306930695
a66,46,32,1802,1255,0.78,0.46,0.32,0.6493506493506493,0.005576871102231,39.21875,0.0110964984247886,39.693069306930695
a67,46,41,1846,1654,0.87,0.46,0.41,0.6493506493506493,0.0080887705971111,40.34146341463415,0.0116346204746594,39.693069306930695
a68,38,40,1454,1588,0.78,0.38,0.4,0.6172839506172839,0.0056913468625789,39.7,0.0093780361302392,39.693069306930695
a69,30,41,1178,1609,0.71,0.3,0.41,0.5882352941176471,0.0047226481669738,39.24390243902439,0.007949316540454,39.693069306930695
a70,44,37,1736,1468,0.81,0.44,0.37,0.6410256410256411,0.0064553155826103,39.67567567567568,0.0109191415819433,39.693069306930695
a71,44,37,1763,1460,0.81,0.44,0.37,0.6410256410256411,0.0066558316603811,39.45945945945946,0.010947546671842,39.693069306930695
a72,44,37,1701,1431,0.81,0.44,0.37,0.6410256410256411,0.0060005466153281,38.67567567567568,0.0105469511212703,39.693069306930695
a73,37,46,1433,1795,0.8300000000000001,0.37,0.46,0.6134969325153374,0.0065178770157229,39.02173913043478,0.0090822506926764,39.693069306930695
a74,42,35,1644,1398,0.77,0.42,0.35,0.6329113924050633,0.0055443547804411,39.94285714285714,0.0101957888826525,39.693069306930695
a75,37,38,1482,1513,0.75,0.37,0.38,0.6134969325153374,0.0054467117643333,39.81578947368421,0.0093771448858261,39.693069306930695
a76,43,37,1667,1440,0.8,0.43,0.37,0.6369426751592356,0.0058155347872387,38.91891891891892,0.010562670356263,39.693069306930695
a77,43,39,1691,1549,0.8200000000000001,0.43,0.39,0.6369426751592356,0.0067369818735442,39.71794871794872,0.0105843995050155,39.693069306930695
a78,37,40,1456,1577,0.77,0.37,0.4,0.6134969325153374,0.0057889665626643,39.425,0.0093545964923094,39.693069306930695
a79,44,32,1751,1276,0.76,0.44,0.32,0.6410256410256411,0.0054931056481008,39.875,0.0109964489434055,39.693069306930695
a80,39,41,1549,1644,0.8,0.39,0.41,0.6211180124223602,0.0063860134276146,40.09756097560975,0.0099614732511335,39.693069306930695
a81,40,38,1575,1503,0.78,0.4,0.38,0.625,0.0060344669066299,39.55263157894737,0.009937023303222,39.693069306930695
a82,41,37,1603,1482,0.78,0.41,0.37,0.6289308176100629,0.0059033654091836,40.054054054054056,0.0101410814766279,39.693069306930695
a83,45,33,1769,1293,0.78,0.45,0.33,0.6451612903225806,0.0056547255129329,39.18181818181818,0.0109227072641599,39.693069306930695
a84,42,40,1669,1583,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0065468193428738,39.575,0.010485540219761,39.693069306930695
a85,38,40,1541,1582,0.78,0.38,0.4,0.6172839506172839,0.0062177867990655,39.55,0.0099934867645432,39.693069306930695
a86,43,38,1707,1453,0.81,0.43,0.38,0.6369426751592356,0.0062494436191961,38.23684210526316,0.0106584946421727,39.693069306930695
a87,43,38,1687,1503,0.81,0.43,0.38,0.6369426751592356,0.0065126469446161,39.55263157894737,0.0106361651397977,39.693069306930695
a88,39,41,1566,1631,0.8,0.39,0.41,0.6211180124223602,0.0064958122428221,39.78048780487805,0.0099922517597196,39.693069306930695
a89,30,44,1217,1749,0.74,0.3,0.44,0.5882352941176471,0.0054963207645944,39.75,0.0081725899405602,39.693069306930695
a90,38,37,1474,1449,0.75,0.38,0.37,0.6172839506172839,0.0052603749778147,39.16216216216216,0.0093842025050852,39.693069306930695
a91,37,40,1440,1561,0.77,0.37,0.4,0.6134969325153374,0.0056156992001825,39.025,0.0091155132265386,39.693069306930695
a92,44,35,1730,1363,0.79,0.44,0.35,0.6410256410256411,0.0059512175010492,38.94285714285714,0.0107692172824928,39.693069306930695
a93,36,42,1400,1622,0.78,0.36,0.42,0.6097560975609756,0.0055954325755837,38.61904761904762,0.0089672675120294,39.693069306930695
a94,39,43,1532,1702,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0067183746038903,39.58139534883721,0.0098106524149747,39.693069306930695
a95,37,39,1436,1533,0.76,0.37,0.39,0.6134969325153374,0.0053938771317636,39.30769230769231,0.0092989830495956,39.693069306930695
a96,41,39,1619,1528,0.8,0.41,0.39,0.6289308176100629,0.0063110227434103,39.17948717948718,0.0102645479806634,39.693069306930695
a97,29,47,1158,1844,0.76,0.29,0.47,0.5847953216374269,0.0053771990711793,39.234042553191486,0.0078054909616591,39.693069306930695
a98,39,37,1556,1465,0.76,0.39,0.37,0.6211180124223602,0.006046211687711,39.5945945945946,0.0099577177537796,39.693069306930695
a99,52,38,2021,1502,0.9,0.52,0.38,0.6756756756756757,0.0075271197093835,39.526315789473685,0.0124033796348411,39.693069306930695
a100,39,36,1559,1428,0.75,0.39,0.36,0.6211180124223602,0.0057148799935737,39.66666666666666,0.009870285617396,39.693069306930695
