argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1482837528604119,0.0633069828722002,2.333333333333333,0.0221603674559345,2.0
a1,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2102530824140168,0.0536890645586297,1.0,0.044351996476342,2.0
a2,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2608695652173913,0.0856389986824769,3.0,0.0540355684872728,2.0
a3,0,2,0,6,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.0,0.0102661873557943,2.0
a4,3,2,6,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2817391304347826,0.1905467720685111,1.0,0.0543997334375773,2.0
a5,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.287488908606921,0.125,2.0,0.0377482404259822,2.0
a6,3,3,4,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1514726507713885,0.0956192358366271,2.0,0.0263053563285338,2.0
a7,1,3,0,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0124835309617918,2.0,0.0146293129325815,2.0
a8,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.3432835820895522,0.0,0.0,0.1133991918651253,2.0
a9,3,1,7,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.328804347826087,0.0245388669301712,0.0,0.0941342027496667,2.0
a10,2,4,5,5,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1422924901185771,0.0555335968379446,1.25,0.0239982093059722,2.0
a11,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2471395881006865,0.234189723320158,2.0,0.0586317655699247,2.0
a12,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2709030100334448,0.0497364953886693,2.0,0.0401018647477368,2.0
a13,1,3,2,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1956521739130435,0.200098814229249,2.6666666666666665,0.0351853416428442,2.0
a14,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2861778066190785,0.0059288537549407,1.0,0.0429342981202544,2.0
a15,3,3,5,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2561264822134387,0.1884057971014492,1.3333333333333333,0.0789936945036215,2.0
a16,4,2,8,2,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.334448160535117,0.0797101449275362,1.0,0.0671133163474115,2.0
a17,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2515527950310559,0.0970026350461133,2.0,0.0402082719092826,2.0
a18,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1619190404797601,0.1439393939393939,2.0,0.0202351198126237,2.0
a19,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2201086956521739,0.1755599472990777,2.0,0.0333867179663474,2.0
a20,2,3,1,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1498612395929695,0.1443017127799736,2.6666666666666665,0.0203627347064519,2.0
a21,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2134387351778656,0.0660408432147562,2.0,0.0301883256222088,2.0
a22,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1554024967714162,0.0085309617918313,2.0,0.0228190060021147,2.0
a23,1,2,1,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0128458498023715,3.0,0.0144111762283937,2.0
