argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,8,0,0.01875,0.00625,0.0125,0.0781914893617021,0.0033018867924528,0.0,0.0042703114478916,1.1987577639751552
a1,8,9,17,6,0.10625,0.05,0.05625,0.1061237373737373,0.0192216981132075,0.6666666666666666,0.0233017043550555,1.1987577639751552
a2,7,12,11,22,0.11875,0.04375,0.075,0.0683712121212121,0.0283411949685534,1.8333333333333333,0.0201092053984706,1.1987577639751552
a3,7,9,5,20,0.1,0.04375,0.05625,0.0460227272727272,0.0183962264150943,2.2222222222222223,0.0189330394033279,1.1987577639751552
a4,3,1,9,0,0.025,0.01875,0.00625,0.0872844827586206,0.0017688679245283,0.0,0.0085362082264004,1.1987577639751552
a5,2,0,8,0,0.0125,0.0125,0.0,0.0375,0.0,0.0,0.0044743658568781,1.1987577639751552
a6,2,2,7,0,0.025,0.0125,0.0125,0.0510416666666666,0.0016509433962264,0.0,0.0052530718556115,1.1987577639751552
a7,4,5,6,24,0.05625,0.025,0.03125,0.034375,0.0132861635220125,4.8,0.0089968672231311,1.1987577639751552
a8,2,4,4,5,0.0375,0.0125,0.025,0.0252083333333333,0.0024371069182389,1.25,0.005358151816399,1.1987577639751552
a9,1,0,8,0,0.00625,0.00625,0.0,0.0781914893617021,0.0,0.0,0.0042703114478916,1.1987577639751552
a10,3,2,8,10,0.03125,0.01875,0.0125,0.03375,0.0044025157232704,5.0,0.0115482627895211,1.1987577639751552
a11,3,0,1,0,0.01875,0.01875,0.0,0.0680443548387096,0.0,0.0,0.0074026956137801,1.1987577639751552
a12,6,3,13,4,0.05625,0.0375,0.01875,0.0765624999999999,0.0041666666666666,1.3333333333333333,0.0380808180517361,1.1987577639751552
a13,4,1,7,1,0.03125,0.025,0.00625,0.0590401785714285,0.0018081761006289,1.0,0.0087713139778224,1.1987577639751552
a14,2,3,4,5,0.03125,0.0125,0.01875,0.0252083333333333,0.0020440251572327,1.6666666666666667,0.005358151816399,1.1987577639751552
a15,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0020694884888733,1.1987577639751552
a16,2,2,0,9,0.025,0.0125,0.0125,0.0125,0.0011006289308176,4.5,0.0055877306110843,1.1987577639751552
a17,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0020694884888733,1.1987577639751552
a18,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0020694884888733,1.1987577639751552
a19,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020694884888733,1.1987577639751552
a20,1,6,1,2,0.04375,0.00625,0.0375,0.00625,0.0002751572327044,0.3333333333333333,0.0043528019481102,1.1987577639751552
a21,1,0,2,0,0.00625,0.00625,0.0,0.0214285714285714,0.0,0.0,0.0032081429893839,1.1987577639751552
a22,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020694884888733,1.1987577639751552
a23,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0020694884888733,1.1987577639751552
a24,1,2,7,9,0.01875,0.00625,0.0125,0.0266447368421052,0.0003537735849056,4.5,0.0038576962347751,1.1987577639751552
a25,2,2,6,3,0.025,0.0125,0.0125,0.0550561797752808,0.0012185534591194,1.5,0.014618903838613,1.1987577639751552
a26,2,2,8,2,0.025,0.0125,0.0125,0.034375,0.0012578616352201,1.0,0.0087940810679512,1.1987577639751552
a27,2,0,2,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0042158791313153,1.1987577639751552
a28,1,1,0,12,0.0125,0.00625,0.00625,0.00625,0.0015330188679245,12.0,0.0038286095499788,1.1987577639751552
a29,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0020694884888733,1.1987577639751552
a30,2,1,0,12,0.01875,0.0125,0.00625,0.0125,0.003066037735849,12.0,0.0055877306110843,1.1987577639751552
a31,4,0,8,0,0.025,0.025,0.0,0.087890625,0.0,0.0,0.0086681141006554,1.1987577639751552
a32,2,3,4,9,0.03125,0.0125,0.01875,0.0173611111111111,0.0067610062893081,3.0,0.008863244441962,1.1987577639751552
a33,2,1,8,1,0.01875,0.0125,0.00625,0.0510416666666666,0.0007861635220125,1.0,0.0189004115896857,1.1987577639751552
a34,3,0,2,0,0.01875,0.01875,0.0,0.027840909090909,0.0,0.0,0.0067263851115949,1.1987577639751552
a35,1,1,1,1,0.0125,0.00625,0.00625,0.0083333333333333,0.0001572327044025,1.0,0.0026861581109764,1.1987577639751552
a36,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0020694884888733,1.1987577639751552
a37,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020694884888733,1.1987577639751552
a38,1,0,7,0,0.00625,0.00625,0.0,0.0471698113207547,0.0,0.0,0.003493950794506,1.1987577639751552
a39,6,3,11,2,0.05625,0.0375,0.01875,0.0734879032258064,0.0031053459119496,0.6666666666666666,0.0231152136901848,1.1987577639751552
a40,2,4,1,5,0.0375,0.0125,0.025,0.0125,0.0005896226415094,1.25,0.0068196345116365,1.1987577639751552
a41,15,8,13,8,0.14375,0.09375,0.05,0.0973379629629629,0.0109669811320754,1.0,0.0557941597908148,1.1987577639751552
a42,1,0,8,0,0.00625,0.00625,0.0,0.0781914893617021,0.0,0.0,0.0042703114478916,1.1987577639751552
a43,2,1,0,3,0.01875,0.0125,0.00625,0.0125,0.0003930817610062,3.0,0.0055877306110843,1.1987577639751552
a44,2,3,15,8,0.03125,0.0125,0.01875,0.065703125,0.0025943396226415,2.6666666666666665,0.0097571125292367,1.1987577639751552
a45,1,1,1,0,0.0125,0.00625,0.00625,0.009375,0.0001179245283018,0.0,0.0043528019481102,1.1987577639751552
a46,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020694884888733,1.1987577639751552
a47,1,0,2,0,0.00625,0.00625,0.0,0.0398026315789473,0.0,0.0,0.0043021311053618,1.1987577639751552
a48,1,1,15,8,0.0125,0.00625,0.00625,0.0641006097560975,0.0,8.0,0.0079979914681312,1.1987577639751552
a49,1,1,2,2,0.0125,0.00625,0.00625,0.0236328125,0.0,2.0,0.0058071868336275,1.1987577639751552
a50,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0020694884888733,1.1987577639751552
a51,1,1,7,0,0.0125,0.00625,0.00625,0.0471698113207547,0.0007861635220125,0.0,0.003493950794506,1.1987577639751552
a52,1,1,0,1,0.0125,0.00625,0.00625,0.00625,7.861635220125786e-05,1.0,0.0029490490194261,1.1987577639751552
a53,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020694884888733,1.1987577639751552
a54,1,0,1,0,0.00625,0.00625,0.0,0.021551724137931,0.0,0.0,0.0037090822598994,1.1987577639751552
a55,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0020694884888733,1.1987577639751552
a56,1,0,7,0,0.00625,0.00625,0.0,0.0471698113207547,0.0,0.0,0.003493950794506,1.1987577639751552
a57,1,0,7,0,0.00625,0.00625,0.0,0.0471698113207547,0.0,0.0,0.003493950794506,1.1987577639751552
a58,0,1,0,12,0.00625,0.0,0.00625,0.0,0.0,12.0,0.0020694884888733,1.1987577639751552
a59,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020694884888733,1.1987577639751552
a60,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0020694884888733,1.1987577639751552
a61,1,2,1,2,0.01875,0.00625,0.0125,0.00625,3.930817610062893e-05,1.0,0.0035992095092123,1.1987577639751552
a62,3,3,4,4,0.0375,0.01875,0.01875,0.0223214285714285,0.0044811320754716,1.3333333333333333,0.010234001405236,1.1987577639751552
a63,1,2,0,8,0.01875,0.00625,0.0125,0.00625,0.0004716981132075,4.0,0.0038286095499788,1.1987577639751552
a64,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020694884888733,1.1987577639751552
a65,1,1,6,3,0.0125,0.00625,0.00625,0.0538461538461538,0.0,3.0,0.0128597827775075,1.1987577639751552
a66,1,0,3,0,0.00625,0.00625,0.0,0.069240837696335,0.0,0.0,0.009325572834162,1.1987577639751552
a67,1,1,6,3,0.0125,0.00625,0.00625,0.0517755681818181,0.0,3.0,0.0086192294261773,1.1987577639751552
a68,1,1,2,3,0.0125,0.00625,0.00625,0.0120192307692307,0.0,3.0,0.0045808856608343,1.1987577639751552
a69,0,2,0,1,0.0125,0.0,0.0125,0.0,0.0,0.5,0.0020694884888733,1.1987577639751552
a70,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0020694884888733,1.1987577639751552
a71,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0020694884888733,1.1987577639751552
a72,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0026861581109764,1.1987577639751552
a73,2,1,8,1,0.01875,0.0125,0.00625,0.034375,0.0003930817610062,1.0,0.0202025145028195,1.1987577639751552
a74,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020694884888733,1.1987577639751552
a75,0,2,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0020694884888733,1.1987577639751552
a76,1,0,4,0,0.00625,0.00625,0.0,0.0264705882352941,0.0,0.0,0.0035990307552935,1.1987577639751552
a77,1,0,2,0,0.00625,0.00625,0.0,0.0398026315789473,0.0,0.0,0.0043021311053618,1.1987577639751552
a78,1,0,2,0,0.00625,0.00625,0.0,0.0214285714285714,0.0,0.0,0.0035876944895541,1.1987577639751552
a79,1,0,2,0,0.00625,0.00625,0.0,0.0445444915254237,0.0,0.0,0.0082832135158772,1.1987577639751552
a80,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0020694884888733,1.1987577639751552
a81,2,0,8,0,0.0125,0.0125,0.0,0.0813820422535211,0.0,0.0,0.0060294325089971,1.1987577639751552
a82,1,1,15,8,0.0125,0.00625,0.00625,0.0641006097560975,0.0,8.0,0.0079979914681312,1.1987577639751552
a83,1,3,1,4,0.025,0.00625,0.01875,0.00625,0.0015330188679245,1.3333333333333333,0.0050433161172098,1.1987577639751552
a84,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0020694884888733,1.1987577639751552
a85,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0020694884888733,1.1987577639751552
a86,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0020694884888733,1.1987577639751552
a87,1,1,4,0,0.0125,0.00625,0.00625,0.045,0.000943396226415,0.0,0.0095253923470414,1.1987577639751552
a88,1,1,0,9,0.0125,0.00625,0.00625,0.00625,0.0005110062893081,9.0,0.0038286095499788,1.1987577639751552
a89,1,1,2,1,0.0125,0.00625,0.00625,0.0372466216216216,0.0,1.0,0.0181332906766644,1.1987577639751552
a90,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020694884888733,1.1987577639751552
a91,2,1,4,1,0.01875,0.0125,0.00625,0.01953125,0.0001179245283018,1.0,0.0243564119830886,1.1987577639751552
a92,1,1,3,3,0.0125,0.00625,0.00625,0.0142045454545454,0.0,3.0,0.0049692869233603,1.1987577639751552
a93,1,0,6,0,0.00625,0.00625,0.0,0.0544444444444444,0.0,0.0,0.0086192294261773,1.1987577639751552
a94,1,1,3,2,0.0125,0.00625,0.00625,0.0220108695652173,0.0,2.0,0.0069777738458278,1.1987577639751552
a95,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0020694884888733,1.1987577639751552
a96,1,1,7,9,0.0125,0.00625,0.00625,0.0266447368421052,0.0,9.0,0.0038576962347751,1.1987577639751552
a97,1,2,1,2,0.01875,0.00625,0.0125,0.00625,3.930817610062893e-05,1.0,0.0035992095092123,1.1987577639751552
a98,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0020694884888733,1.1987577639751552
a99,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0034984856573993,1.1987577639751552
a100,1,0,15,0,0.00625,0.00625,0.0,0.0669642857142857,0.0,0.0,0.0079979914681312,1.1987577639751552
a101,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020694884888733,1.1987577639751552
a102,1,1,0,8,0.0125,0.00625,0.00625,0.00625,0.0004323899371069,8.0,0.0038286095499788,1.1987577639751552
a103,1,1,1,6,0.0125,0.00625,0.00625,0.00625,0.0,6.0,0.0026861581109764,1.1987577639751552
a104,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029490490194261,1.1987577639751552
a105,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0020694884888733,1.1987577639751552
a106,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029490490194261,1.1987577639751552
a107,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020694884888733,1.1987577639751552
a108,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0044443583320216,1.1987577639751552
a109,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0035187180283391,1.1987577639751552
a110,2,1,8,1,0.01875,0.0125,0.00625,0.0510416666666666,0.0007861635220125,1.0,0.0189004115896857,1.1987577639751552
a111,1,1,15,8,0.0125,0.00625,0.00625,0.0641006097560975,0.0,8.0,0.0079979914681312,1.1987577639751552
a112,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020694884888733,1.1987577639751552
a113,1,0,1,0,0.00625,0.00625,0.0,0.01,0.0,0.0,0.0057695062214916,1.1987577639751552
a114,1,1,8,9,0.0125,0.00625,0.00625,0.0755845323741007,0.0,9.0,0.0042703114478916,1.1987577639751552
a115,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0036967036757239,1.1987577639751552
a116,1,1,6,3,0.0125,0.00625,0.00625,0.0538461538461538,0.0,3.0,0.0128597827775075,1.1987577639751552
a117,3,1,2,0,0.025,0.01875,0.00625,0.0340277777777777,0.0005503144654088,0.0,0.0093254289558385,1.1987577639751552
a118,1,0,7,0,0.00625,0.00625,0.0,0.0297619047619047,0.0,0.0,0.0038576962347751,1.1987577639751552
a119,1,1,2,1,0.0125,0.00625,0.00625,0.0372466216216216,0.0,1.0,0.0181332906766644,1.1987577639751552
a120,1,1,15,8,0.0125,0.00625,0.00625,0.0641006097560975,0.0,8.0,0.0079979914681312,1.1987577639751552
a121,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0020694884888733,1.1987577639751552
a122,1,1,8,9,0.0125,0.00625,0.00625,0.0755845323741007,0.0,9.0,0.0042703114478916,1.1987577639751552
a123,1,0,3,0,0.00625,0.00625,0.0,0.0173076923076923,0.0,0.0,0.0049692869233603,1.1987577639751552
a124,2,1,2,1,0.01875,0.0125,0.00625,0.015625,3.930817610062893e-05,1.0,0.0245524431344505,1.1987577639751552
a125,1,1,1,3,0.0125,0.00625,0.00625,0.00625,0.0,3.0,0.0034984856573993,1.1987577639751552
a126,1,0,1,0,0.00625,0.00625,0.0,0.0372466216216216,0.0,0.0,0.0050394644092548,1.1987577639751552
