argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,5,0.4,0.2,0.2,0.3634408602150538,0.3968253968253969,1.6666666666666667,0.0893072011814477,2.0
a1,4,1,8,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4023809523809524,0.1698412698412698,1.0,0.0786041436301543,2.0
a2,1,2,3,5,0.2,0.0666666666666666,0.1333333333333333,0.2253333333333333,0.0904761904761904,2.5,0.0885945402452743,2.0
a3,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2299319727891156,0.0428571428571428,2.0,0.0650184095634816,2.0
a4,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.2888888888888888,0.0809523809523809,2.0,0.0876159000247683,2.0
a5,2,3,4,4,0.3333333333333333,0.1333333333333333,0.2,0.3414141414141414,0.3293650793650793,1.3333333333333333,0.1151189739056143,2.0
a6,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.2560606060606061,0.2071428571428571,2.0,0.0467401493334921,2.0
a7,2,1,5,3,0.2,0.1333333333333333,0.0666666666666666,0.3219047619047619,0.2436507936507937,3.0,0.086309715838187,2.0
a8,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1976608187134503,0.0166666666666666,2.0,0.0194973587706778,2.0
a9,1,4,1,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2299319727891156,0.0880952380952381,1.25,0.0252930639883805,2.0
a10,3,1,3,0,0.2666666666666666,0.2,0.0666666666666666,0.2840579710144927,0.015079365079365,0.0,0.0389542796905083,2.0
a11,1,3,3,8,0.2666666666666666,0.0666666666666666,0.2,0.2747967479674797,0.2206349206349206,2.6666666666666665,0.0394261621729192,2.0
a12,3,0,7,0,0.2,0.2,0.0,0.3947368421052631,0.0,0.0,0.0893659955286111,2.0
a13,2,3,2,3,0.3333333333333333,0.1333333333333333,0.2,0.262015503875969,0.096031746031746,1.0,0.0335793993351822,2.0
a14,1,1,3,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2682539682539682,0.0380952380952381,2.0,0.0394261621729192,2.0
a15,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2747967479674797,0.1309523809523809,2.0,0.0571485446183812,2.0
