argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,6,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2588146327630211,0.0087028618110832,2.0,0.0040831422447309,4.0
a1,6,2,22,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2957881517291669,0.0112982715709225,2.5,0.0091790068944919,4.0
a2,6,3,23,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.293426569679433,0.021121310202686,2.6666666666666665,0.0116481315399264,4.0
a3,3,7,13,25,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2692430611893699,0.0302067299947907,3.571428571428572,0.006246130989301,4.0
a4,6,2,26,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3081901706695932,0.0237956214528097,4.0,0.008222560026551,4.0
a5,4,4,10,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2483221476510067,0.0137551965362368,3.25,0.0037958048302118,4.0
a6,2,6,8,34,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2466555560560335,0.0277560073343365,5.666666666666667,0.0060957971172017,4.0
a7,6,2,19,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2827052142488384,0.0108206560343614,3.5,0.0071139013442562,4.0
a8,3,3,11,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2487423204896716,0.0161609017733178,4.333333333333333,0.0040460599809792,4.0
a9,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2588146327630211,0.0212038401216253,3.5,0.0080690740489687,4.0
a10,2,5,7,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2394246114159543,0.0176326855395647,3.4,0.0035131637351048,4.0
a11,3,5,10,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.249163917643044,0.0195464706216207,3.6,0.0056913603504465,4.0
a12,5,6,17,21,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2672849298352654,0.0326136788343164,3.5,0.0071801373286361,4.0
a13,5,4,11,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2561092533264738,0.0214172944877642,2.75,0.0050650579645069,4.0
a14,5,2,15,3,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2588146327630211,0.0104435428680395,1.5,0.0062025386661471,4.0
a15,6,2,28,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.288814757189383,0.0187037440812608,4.5,0.0086796350547343,4.0
