argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,34,11,0.0582010582010582,0.037037037037037,0.0211640211640211,0.3078175895765472,0.0233756142649771,2.75,0.0102993323224913,4.0
a1,5,5,18,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2719424460431655,0.0252337644906202,3.8,0.006342452960955,4.0
a2,4,5,13,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2606896551724137,0.0172953318296207,4.2,0.0041236792612495,4.0
a3,5,4,17,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2536912751677852,0.0148331290409721,4.0,0.0043816830911178,4.0
a4,2,2,7,13,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2236686390532544,0.0044707355584336,6.5,0.0024104933671965,4.0
a5,5,6,18,25,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2599724896836313,0.0292945794281449,4.166666666666667,0.0038645015532925,4.0
a6,2,6,13,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2581967213114754,0.0183398244528284,3.8333333333333335,0.0052316041849342,4.0
a7,4,3,12,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2435567010309278,0.0112719148484961,4.0,0.0048855076378303,4.0
a8,4,5,17,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.271551724137931,0.0202879592416612,3.4,0.0075975154287761,4.0
a9,3,4,10,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2464146023468057,0.0098922296678172,3.5,0.0043711004631376,4.0
a10,9,3,37,13,0.0634920634920634,0.0476190476190476,0.0158730158730158,0.3160535117056856,0.032923675676974,4.333333333333333,0.0132053051705403,4.0
a11,3,4,13,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2401524777636594,0.0108659044335501,3.25,0.0048254617886635,4.0
a12,4,3,16,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2658227848101265,0.0206353097951293,5.0,0.0065716162783436,4.0
a13,4,2,15,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2603305785123967,0.0070935227362824,3.0,0.0042063116402455,4.0
a14,6,2,26,4,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2930232558139535,0.0121672169375647,2.0,0.0102128976543298,4.0
a15,3,2,14,11,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2435567010309278,0.005706167999188,5.5,0.0039861182332531,4.0
a16,4,6,20,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2632311977715877,0.0253109657020499,3.8333333333333335,0.0047821879220771,4.0
a17,6,5,26,17,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.279585798816568,0.0332414002391414,3.4,0.0079880446591554,4.0
a18,5,3,13,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2621359223300971,0.0090049136009544,3.0,0.0046085825457667,4.0
a19,4,6,15,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2578444747612551,0.0274134955775977,4.0,0.008092990488625,4.0
a20,4,3,20,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2599724896836313,0.0206963084434654,4.666666666666667,0.0049546370799518,4.0
a21,2,8,5,33,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.216,0.0143931034784304,4.125,0.0024796653520103,4.0
a22,4,4,9,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2392405063291139,0.010703881368557,3.25,0.0026170075361006,4.0
a23,3,3,16,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2639664804469274,0.0125594999535887,4.0,0.0045827645723541,4.0
a24,6,5,20,15,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2804154302670623,0.0291973558059613,3.0,0.0064986962658575,4.0
a25,3,2,15,11,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2599724896836313,0.009715867973978,5.5,0.0048315303188079,4.0
a26,4,2,21,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2747093023255814,0.0101464573210803,2.5,0.0076408061156815,4.0
a27,6,5,22,16,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2953125,0.0321656084668475,3.2,0.008151359987574,4.0
a28,4,5,15,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2639664804469274,0.0265928011977716,4.0,0.0051367367807988,4.0
a29,2,4,9,11,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2333333333333333,0.0053210148714133,2.75,0.002560426236539,4.0
a30,5,3,17,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2621359223300971,0.0114043864713316,5.0,0.0046088348126471,4.0
a31,4,7,18,28,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2735166425470333,0.0334809462084064,4.0,0.0057071320828572,4.0
a32,2,6,8,28,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.225,0.015362144501327,4.666666666666667,0.0027313159452673,4.0
a33,5,4,18,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2596153846153846,0.0139013586218447,3.0,0.0042248110859092,4.0
a34,4,3,13,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.250996015936255,0.0137466375173462,5.0,0.0037713634886199,4.0
a35,4,1,18,2,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2654494382022472,0.0087054179231653,2.0,0.0043773617654208,4.0
a36,1,6,2,26,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1842105263157894,0.0037995302148037,4.333333333333333,0.0011764326942363,4.0
a37,4,4,13,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2564450474898236,0.0186167337286916,4.25,0.0037691507949021,4.0
