argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,44,27,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0433748290139267,5.4,0.068710759209288,6.25
a1,6,6,35,32,0.8,0.4,0.4,0.625,0.0260968125441809,5.333333333333333,0.0554900153955514,6.25
a2,5,9,31,51,0.9333333333333332,0.3333333333333333,0.6,0.5555555555555556,0.0427485380116959,5.666666666666667,0.0554996356474452,6.25
a3,8,5,51,35,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.0706300000472932,7.0,0.0894273878090407,6.25
a4,5,6,31,38,0.7333333333333333,0.3333333333333333,0.4,0.6,0.0485340974814659,6.333333333333333,0.0626424476277836,6.25
a5,6,7,34,38,0.8666666666666667,0.4,0.4666666666666667,0.625,0.039717830206552,5.428571428571429,0.0553936123129466,6.25
a6,11,3,67,18,0.9333333333333332,0.7333333333333333,0.2,0.7894736842105263,0.0475063338221232,6.0,0.0969495418327207,6.25
a7,6,7,34,42,0.8666666666666667,0.4,0.4666666666666667,0.6,0.04967222696546,6.0,0.0538687829220737,6.25
a8,8,6,49,42,0.9333333333333332,0.5333333333333333,0.4,0.6818181818181818,0.0674106845535417,7.0,0.0813303499454915,6.25
a9,6,7,39,44,0.8666666666666667,0.4,0.4666666666666667,0.625,0.0683763583951553,6.285714285714286,0.0738647715914146,6.25
a10,6,8,34,49,0.9333333333333332,0.4,0.5333333333333333,0.625,0.0607197167911453,6.125,0.0602679867874405,6.25
a11,5,5,26,29,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.0201594173022744,5.8,0.0485149217287977,6.25
a12,7,6,39,33,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0335681465568683,5.5,0.0600958117381249,6.25
a13,3,9,22,58,0.8,0.2,0.6,0.5172413793103449,0.0361519871106337,6.444444444444445,0.0426409495644247,6.25
a14,6,6,33,33,0.8,0.4,0.4,0.6,0.0252500757387975,5.5,0.0481481090887236,6.25
a15,5,5,27,27,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.02484485022079,5.4,0.0471549167987318,6.25
