argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,23,8,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.0257575757575757,4.0,0.0884268053273878,4.333333333333333
a1,2,5,9,25,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.5,0.0381818181818181,5.0,0.048168082703362,4.333333333333333
a2,4,6,17,26,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.6111111111111112,0.1237878787878787,4.333333333333333,0.092064294132087,4.333333333333333
a3,5,4,22,16,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.1107575757575757,4.0,0.1064757324338107,4.333333333333333
a4,5,3,22,16,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0601515151515151,5.333333333333333,0.0947382368625683,4.333333333333333
a5,3,5,11,23,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.55,0.0499999999999999,4.6,0.0572320546904848,4.333333333333333
a6,5,5,18,17,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.6111111111111112,0.0604545454545454,3.4,0.0844033438650771,4.333333333333333
a7,5,6,19,22,1.0,0.4545454545454546,0.5454545454545454,0.6111111111111112,0.0787878787878788,3.6666666666666665,0.0846512610123037,4.333333333333333
a8,5,3,23,13,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0583333333333333,4.333333333333333,0.0926930447772933,4.333333333333333
a9,5,3,20,12,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0409090909090909,4.0,0.0793844520905074,4.333333333333333
a10,4,6,16,23,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.5789473684210527,0.0659090909090909,3.8333333333333335,0.0725659985319648,4.333333333333333
a11,4,4,19,18,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0687878787878787,4.5,0.0991966935731525,4.333333333333333
