argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,7,15,0.25,0.125,0.125,0.1636363636363636,0.1551282051282051,3.0,0.0606221237894232,1.3902439024390243
a1,5,8,13,6,0.325,0.125,0.2,0.2666666666666666,0.2121794871794871,0.75,0.0659320976817162,1.3902439024390243
a2,1,0,5,0,0.025,0.025,0.0,0.1207142857142857,0.0,0.0,0.0171418778910913,1.3902439024390243
a3,5,3,3,10,0.2,0.125,0.075,0.1285714285714285,0.0641025641025641,3.333333333333333,0.0742704143343313,1.3902439024390243
a4,5,5,11,10,0.25,0.125,0.125,0.1894736842105263,0.1256410256410256,2.0,0.0765912032733926,1.3902439024390243
a5,1,1,5,5,0.05,0.025,0.025,0.12,0.0,5.0,0.0198578000039664,1.3902439024390243
a6,1,1,5,5,0.05,0.025,0.025,0.109090909090909,0.0,5.0,0.0171418778910913,1.3902439024390243
a7,1,1,5,0,0.05,0.025,0.025,0.1977848101265822,0.016025641025641,0.0,0.0138420649329588,1.3902439024390243
a8,1,0,1,0,0.025,0.025,0.0,0.1609523809523809,0.0,0.0,0.0186021068851659,1.3902439024390243
a9,1,2,1,4,0.075,0.025,0.05,0.025,0.0115384615384615,2.0,0.0198006527970102,1.3902439024390243
a10,1,0,5,0,0.025,0.025,0.0,0.1977848101265822,0.0,0.0,0.0138420649329588,1.3902439024390243
a11,2,2,6,6,0.1,0.05,0.05,0.1285714285714285,0.0224358974358974,3.0,0.0401863314136937,1.3902439024390243
a12,3,1,7,3,0.1,0.075,0.025,0.2361445783132529,0.05,3.0,0.0356987262225925,1.3902439024390243
a13,1,0,5,0,0.025,0.025,0.0,0.1977848101265822,0.0,0.0,0.0138420649329588,1.3902439024390243
a14,0,2,0,8,0.05,0.0,0.05,0.0,0.0,4.0,0.006836547133358,1.3902439024390243
a15,2,1,5,0,0.075,0.05,0.025,0.21125,0.0166666666666666,0.0,0.0196531681800366,1.3902439024390243
a16,0,1,0,1,0.025,0.0,0.025,0.0,0.0,1.0,0.006836547133358,1.3902439024390243
a17,2,2,6,9,0.1,0.05,0.05,0.192,0.023076923076923,4.5,0.0307684661359333,1.3902439024390243
a18,0,1,0,3,0.025,0.0,0.025,0.0,0.0,3.0,0.006836547133358,1.3902439024390243
a19,2,2,6,6,0.1,0.05,0.05,0.1285714285714285,0.0224358974358974,3.0,0.0401863314136937,1.3902439024390243
a20,1,1,2,2,0.05,0.025,0.025,0.0923076923076923,0.0,2.0,0.023914471713516,1.3902439024390243
a21,1,2,1,6,0.075,0.025,0.05,0.025,0.0166666666666666,3.0,0.0198006527970102,1.3902439024390243
a22,2,3,4,2,0.125,0.05,0.075,0.1814814814814814,0.0358974358974358,0.6666666666666666,0.0566283073679206,1.3902439024390243
a23,1,1,5,5,0.05,0.025,0.025,0.109090909090909,0.0,5.0,0.0171418778910913,1.3902439024390243
a24,1,0,2,0,0.025,0.025,0.0,0.1703271028037383,0.0,0.0,0.0235415066562788,1.3902439024390243
a25,1,1,2,2,0.05,0.025,0.025,0.0923076923076923,0.0,2.0,0.023914471713516,1.3902439024390243
a26,1,1,1,2,0.05,0.025,0.025,0.025,0.0,2.0,0.0152518245648052,1.3902439024390243
a27,1,0,5,0,0.025,0.025,0.0,0.13203125,0.0,0.0,0.0198578000039664,1.3902439024390243
a28,0,1,0,3,0.025,0.0,0.025,0.0,0.0,3.0,0.006836547133358,1.3902439024390243
a29,1,1,5,8,0.05,0.025,0.025,0.187012987012987,0.0,8.0,0.0138420649329588,1.3902439024390243
a30,0,1,0,1,0.025,0.0,0.025,0.0,0.0,1.0,0.006836547133358,1.3902439024390243
a31,1,1,5,3,0.05,0.025,0.025,0.075,0.0,3.0,0.0278794184249311,1.3902439024390243
a32,1,0,5,0,0.025,0.025,0.0,0.1977848101265822,0.0,0.0,0.0138420649329588,1.3902439024390243
a33,1,1,2,3,0.05,0.025,0.025,0.1451851851851851,0.0,3.0,0.022882105175914,1.3902439024390243
a34,0,1,0,5,0.025,0.0,0.025,0.0,0.0,5.0,0.006836547133358,1.3902439024390243
a35,1,1,2,2,0.05,0.025,0.025,0.146938775510204,0.0,2.0,0.0199127842570631,1.3902439024390243
a36,1,1,1,2,0.05,0.025,0.025,0.025,0.0,2.0,0.0152518245648052,1.3902439024390243
a37,1,0,0,0,0.025,0.025,0.0,0.025,0.0,0.0,0.0097420987568969,1.3902439024390243
a38,1,0,2,0,0.025,0.025,0.0,0.1534671532846715,0.0,0.0,0.022882105175914,1.3902439024390243
a39,1,1,5,3,0.05,0.025,0.025,0.075,0.0,3.0,0.0278794184249311,1.3902439024390243
a40,0,1,0,5,0.025,0.0,0.025,0.0,0.0,5.0,0.006836547133358,1.3902439024390243
