argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,29,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2419701886203127,0.0171222062137636,4.833333333333333,0.0057125161906931,4.0
a1,6,6,16,18,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2759593121054402,0.0232387036275455,3.0,0.0079710076674622,4.0
a2,4,3,11,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2452060455260821,0.0069916596134368,2.333333333333333,0.0039379724411918,4.0
a3,8,2,29,5,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2915612520124616,0.0139558820613343,2.5,0.0089406506090235,4.0
a4,5,1,20,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2840338530792655,0.0051749031118219,4.0,0.0069357175357856,4.0
a5,4,3,21,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2754986120852308,0.0266327576027491,5.666666666666667,0.0094409919117914,4.0
a6,3,3,14,15,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2623587736709908,0.0161202639236271,5.0,0.0051917603075017,4.0
a7,4,2,12,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2615272086197358,0.0080042274066999,3.0,0.0052641674231023,4.0
a8,1,4,4,16,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2096869995413637,0.0035477062314054,4.0,0.0018586813378536,4.0
a9,5,3,19,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2692066372578356,0.0129941967126064,3.6666666666666665,0.0055104727045818,4.0
a10,5,4,18,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2718676583839428,0.0251257472433072,3.5,0.0076884819094275,4.0
a11,4,4,13,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2683311685187858,0.0150810473612671,3.75,0.0064942318684899,4.0
a12,3,4,8,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.246303983043363,0.0083415786844569,3.5,0.0042623671573854,4.0
a13,4,6,11,21,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2430392763461756,0.0169809184311508,3.5,0.0031215950138487,4.0
a14,4,4,16,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2687681899658848,0.0190788736990131,3.75,0.0102784314851473,4.0
a15,3,4,13,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2527161847458702,0.0157840583412254,3.75,0.0061936062390054,4.0
a16,3,4,11,22,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2511775778372195,0.0248724495660252,5.5,0.0048757961826668,4.0
a17,2,5,8,9,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2466721504320676,0.0071729043279127,1.8,0.0029514385078572,4.0
a18,0,6,0,25,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,4.166666666666667,0.0009768070727123,4.0
a19,5,3,16,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2598797931323673,0.0114977819539377,3.333333333333333,0.0062769020276822,4.0
a20,5,5,19,19,0.059171597633136,0.029585798816568,0.029585798816568,0.282574775066872,0.0249792512049485,3.8,0.0047824813576228,4.0
a21,6,3,22,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2705306043263168,0.013312826969843,4.333333333333333,0.0066696198356118,4.0
a22,3,2,11,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2542737575332099,0.0062246399958814,3.0,0.0062085977505683,4.0
a23,4,4,11,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2433977413555358,0.0135914125889294,3.75,0.0046703164295038,4.0
a24,5,7,21,19,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2840338530792655,0.0307162363481044,2.7142857142857144,0.0075274158022829,4.0
a25,6,2,25,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2905346278856571,0.0169360358498143,4.5,0.0095981182812536,4.0
a26,4,5,16,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2574472209657617,0.0227109949492134,3.8,0.0064751168394263,4.0
a27,4,3,11,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2416159130879257,0.0079623594839148,3.6666666666666665,0.0032546188050778,4.0
