argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8084,8098,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004797393210464,90.98876404494382,0.0091489257160672,60.205298013245034
a76,89,89,8084,8098,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004797393210464,90.98876404494382,0.0091489257160672,60.205298013245034
a79,89,89,8084,8098,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004797393210464,90.98876404494382,0.0091489257160672,60.205298013245034
a120,94,88,6153,5944,1.2133333333333334,0.6266666666666667,0.5866666666666667,0.6575342465753424,0.0105607288060223,67.54545454545455,0.009375793271609,60.205298013245034
a78,89,89,8084,8098,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004797393210464,90.98876404494382,0.0091489257160672,60.205298013245034
a121,95,91,6251,5836,1.24,0.6333333333333334,0.6066666666666667,0.6620689655172414,0.0127422227434016,64.13186813186813,0.0094736818142332,60.205298013245034
a80,89,89,8084,8098,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004797393210464,90.98876404494382,0.0091489257160672,60.205298013245034
a126,93,97,6057,6383,1.2666666666666668,0.62,0.6466666666666667,0.653061224489796,0.0119599864439944,65.80412371134021,0.0092791172074366,60.205298013245034
a127,97,96,6433,6165,1.2866666666666668,0.6466666666666667,0.64,0.6713286713286714,0.0129135760697961,64.21875,0.0096074372169239,60.205298013245034
a82,89,89,8084,8098,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004797393210464,90.98876404494382,0.0091489257160672,60.205298013245034
a128,100,88,6734,6112,1.2533333333333334,0.6666666666666667,0.5866666666666667,0.6808510638297873,0.0105350773029832,69.45454545454545,0.009898647930485,60.205298013245034
a81,89,89,8084,8098,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004797393210464,90.98876404494382,0.0091489257160672,60.205298013245034
a129,95,97,6249,6098,1.28,0.6333333333333334,0.6466666666666667,0.6620689655172414,0.0135386760124264,62.865979381443296,0.00945982391679,60.205298013245034
a84,89,89,8084,8098,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004797393210464,90.98876404494382,0.0091489257160672,60.205298013245034
a122,98,99,6534,6197,1.3133333333333337,0.6533333333333333,0.66,0.6713286713286714,0.0142116030733561,62.5959595959596,0.0096972192374887,60.205298013245034
a83,89,89,8084,8098,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004797393210464,90.98876404494382,0.0091489257160672,60.205298013245034
