argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,6,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1993659818819733,0.0098239978346808,2.0,0.0030270881075674,4.0
a1,1,7,7,30,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1617692828765493,0.0190478836480476,4.285714285714286,0.0062214457124967,4.0
a2,3,5,7,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1846054205382931,0.00665713372147,3.4,0.0027073033805257,4.0
a3,5,6,19,23,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2391372007740294,0.0643748673409629,3.8333333333333335,0.0103670461985498,4.0
a4,7,1,21,6,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2139648638504473,0.011279050167939,6.0,0.0048511523024723,4.0
a5,3,5,9,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1896605385449198,0.0128547367933935,2.8,0.00291752067763,4.0
a6,3,5,12,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2073229390302561,0.0119113279743134,3.0,0.0036529787466294,4.0
a7,8,1,35,4,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2554717090236216,0.0170647885720918,4.0,0.0148823523781406,4.0
a8,4,3,13,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2113054135653005,0.015097745590785,3.0,0.0032726722157129,4.0
a9,5,5,18,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2171954599364587,0.0358893341801664,3.4,0.0051492790990744,4.0
a10,4,4,12,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1997919775697553,0.0102376153762931,3.5,0.0040560151267644,4.0
a11,3,4,16,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2242269676322434,0.0224806009006125,3.5,0.006797392549879,4.0
a12,2,4,7,11,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1989417989417989,0.0097570025289694,2.75,0.0029471675437388,4.0
a13,3,4,10,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.203709467326025,0.0084092242548,3.0,0.0022707772909689,4.0
a14,4,5,13,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2236905394800131,0.031014962433511,4.0,0.0039802116980725,4.0
a15,6,1,18,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2192324630777151,0.0041509415406846,4.0,0.0042673316675522,4.0
a16,3,6,11,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2117840215235458,0.0329459534578175,4.166666666666667,0.0030968543210386,4.0
a17,3,5,7,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1962280073507775,0.0124509033295969,3.0,0.0019380412928286,4.0
a18,2,3,5,11,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2048250722949518,0.0098558253770384,3.6666666666666665,0.0015044759829338,4.0
a19,4,4,13,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2105915439248772,0.026858698697404,3.75,0.0054181299363555,4.0
a20,2,7,5,25,0.0476190476190476,0.0105820105820105,0.037037037037037,0.204600974841675,0.0175021777119548,3.571428571428572,0.0020353303324413,4.0
a21,6,2,18,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2364162970989772,0.016992567196149,4.5,0.0058863941782545,4.0
a22,3,3,11,7,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2101183045003269,0.0103649541924144,2.333333333333333,0.0045475153735308,4.0
a23,3,5,13,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2234232867446726,0.0343286605454111,3.2,0.0083408975675379,4.0
a24,2,5,10,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2244961476654153,0.0308507093144681,4.2,0.0045336756628691,4.0
a25,5,4,13,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2308707296361617,0.0346394600300936,3.75,0.0070571025319732,4.0
a26,5,2,23,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2486772486772486,0.0318209483232639,5.0,0.011218718776969,4.0
a27,4,4,15,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2311561075467132,0.018112218590584,3.0,0.0060360833936158,4.0
a28,4,3,16,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2255793618881676,0.0143952476064947,4.666666666666667,0.0067817504476688,4.0
a29,5,3,22,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2388317892787879,0.0232381456925399,3.0,0.0093705654987659,4.0
a30,6,2,25,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2554717090236216,0.0132861683344987,2.5,0.0089775719010168,4.0
a31,4,5,13,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2247659747659747,0.0260608822747213,3.4,0.0055156910683183,4.0
a32,4,4,12,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2394433943729718,0.0163415119434378,3.25,0.0075941587511411,4.0
a33,4,4,14,8,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2412971496842464,0.0138240143814066,2.0,0.0042190878384493,4.0
a34,3,6,11,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2236905394800131,0.0154729375690133,3.333333333333333,0.0039335792768477,4.0
a35,7,1,25,2,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2615458615458615,0.0041317272246434,2.0,0.0094736473733706,4.0
a36,5,2,20,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2397503730837064,0.0131375185315073,3.5,0.0120702277099149,4.0
a37,2,6,8,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2154438836466486,0.0074211766756515,3.0,0.00303185600935,4.0
a38,5,4,16,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2470347305221809,0.0174148192948518,2.75,0.0063684380145079,4.0
a39,5,3,20,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2558211915257058,0.0342020046846545,3.333333333333333,0.0099205301145008,4.0
a40,3,6,14,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2331736795577194,0.0252141564907813,3.8333333333333335,0.0060214257033373,4.0
a41,3,2,13,9,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2340491752256458,0.0091261498016172,4.5,0.0054269232453303,4.0
