argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2116827312995196,0.013900237302756,2.75,0.0044367361067088,4.0
a1,1,6,7,20,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1961151931566132,0.0189543520852067,3.333333333333333,0.0062469883682626,4.0
a2,4,3,17,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2243755062903999,0.00465408634512,3.0,0.0100128658283053,4.0
a3,3,4,15,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.218665667770286,0.0116215669003886,3.0,0.0083105676364428,4.0
a4,6,2,21,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2313103424768429,0.0078689548675526,2.5,0.0094467097128102,4.0
a5,7,2,31,9,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2437019679666738,0.0222011284900661,4.5,0.013148533000156,4.0
a6,5,3,19,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2313103424768429,0.015036941616215,4.0,0.0101511127940056,4.0
a7,4,4,14,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2230810322156476,0.0188780158275262,3.0,0.0066708396960726,4.0
a8,3,5,12,13,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2010435645617621,0.0161136798657588,2.6,0.0051873165634431,4.0
a9,3,5,12,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2134353942081633,0.0088304293862816,3.0,0.0066786467313718,4.0
a10,4,3,19,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2285756389204665,0.0225030024642916,4.666666666666667,0.0085206827281749,4.0
a11,5,2,16,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2199092639850934,0.0064294578572804,3.5,0.0046463645662784,4.0
a12,7,2,25,7,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2372231835422019,0.0192605585895101,3.5,0.0086128262895203,4.0
a13,3,4,11,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2111048894488384,0.0092258800919551,2.75,0.0034328665412177,4.0
a14,3,5,12,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1976186316050029,0.0087046806791835,3.0,0.0026915134509502,4.0
a15,4,4,18,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2124581259196643,0.0200933453804142,3.25,0.0057795007392644,4.0
a16,4,3,14,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.209012859012859,0.0157403982838272,4.0,0.0043050600145346,4.0
a17,4,4,11,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.1979558647647384,0.0126784531024078,3.25,0.0029008426500984,4.0
a18,3,5,8,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1726222273097273,0.0033436151558194,3.8,0.0017862318481895,4.0
a19,4,4,11,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.1866486512504211,0.0177893618320205,3.75,0.0025312330939768,4.0
a20,6,3,20,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2207462164645799,0.0302736168156693,3.6666666666666665,0.0039721386477255,4.0
a21,3,5,6,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1630388429404592,0.0129154278137615,3.8,0.0016399490718575,4.0
a22,1,7,5,27,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1391747291567327,0.012635454035175,3.857142857142857,0.0018853632683263,4.0
a23,1,5,2,15,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1484352357672895,0.0043987723982478,3.0,0.0012408495147242,4.0
a24,2,4,8,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1741773825107158,0.019778328260064,3.25,0.0027230788802981,4.0
a25,6,2,15,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.1864986121416989,0.0219503963725023,4.0,0.0039231738027598,4.0
