argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,5,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2764316428912702,0.0075353485314849,1.6666666666666667,0.0075524742914566,4.0
a1,5,3,15,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2672032724153856,0.0119135469435902,2.6666666666666665,0.0067939711397393,4.0
a2,2,4,7,22,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2096273291925465,0.0052080430451965,5.5,0.0028138455148196,4.0
a3,5,3,16,16,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2508361204013378,0.0103412921488552,5.333333333333333,0.0040427833658036,4.0
a4,3,6,12,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2435504239581454,0.017400168478674,3.333333333333333,0.0040562059036515,4.0
a5,6,0,20,0,0.0326086956521739,0.0326086956521739,0.0,0.2817229636763897,0.0,0.0,0.0059171049108212,4.0
a6,2,5,8,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2179294016358157,0.0107096476060303,3.6,0.0028477002381421,4.0
a7,5,7,28,20,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2817391304347826,0.0305066837442228,2.857142857142857,0.0072657142677057,4.0
a8,6,4,21,21,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2826435899225347,0.0223982643476323,5.25,0.0057513607138188,4.0
a9,5,5,12,14,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2497687326549491,0.0163141766856626,2.8,0.0050551351572359,4.0
a10,3,3,9,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2335370776150386,0.0074155007728285,2.6666666666666665,0.0029446113880286,4.0
a11,1,4,7,12,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2251751362170577,0.0040573516112925,3.0,0.002776342486097,4.0
a12,7,3,29,15,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2905725355144209,0.0327907021539012,5.0,0.0065402916602251,4.0
a13,5,3,24,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2795031055900621,0.0121647092672949,4.0,0.0059794035810096,4.0
a14,3,2,6,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.224314594295209,0.0061342603742555,4.0,0.0026872388039722,4.0
a15,7,3,23,11,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2747066404395306,0.0224595346907435,3.6666666666666665,0.0078671838447885,4.0
a16,3,5,14,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2574370709382151,0.0185695646655692,3.6,0.0049298035692789,4.0
a17,2,5,8,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2298785333181973,0.0146559504798546,3.2,0.0042190420215831,4.0
a18,5,4,14,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2533625273694088,0.0143024621263217,3.5,0.0051578662741056,4.0
a19,5,2,23,12,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2853921499541963,0.0152386119682778,6.0,0.0082401871835288,4.0
a20,4,3,15,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2581920183603213,0.018075504225718,5.0,0.00631555124396,4.0
a21,3,5,11,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2480097979179424,0.0153436027231937,3.0,0.0047638545160473,4.0
a22,1,4,4,18,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1985196804078231,0.0058421423353711,4.5,0.0017421060915269,4.0
a23,3,3,8,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2220516475683973,0.0068635265601587,4.333333333333333,0.0020786190975079,4.0
a24,4,5,13,26,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2382773430605401,0.0234709213715597,5.2,0.0046180043227155,4.0
a25,1,8,5,33,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.2066748315982853,0.0109603724279864,4.125,0.0026602534875899,4.0
a26,3,4,12,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2373139575764678,0.0118119111701665,3.0,0.0050130129731881,4.0
a27,1,4,6,16,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2289817379996607,0.0078673040505746,4.0,0.0035163137263516,4.0
