argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,6,8,0.631578947368421,0.3157894736842105,0.3157894736842105,0.3368421052631579,0.2309941520467836,1.3333333333333333,0.2216327108919609,1.15
a1,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1981424148606811,0.0,6.0,0.0514418322815026,1.15
a2,1,3,6,1,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.224376731301939,0.1052631578947368,0.3333333333333333,0.0514418322815026,1.15
a3,2,0,6,0,0.1052631578947368,0.1052631578947368,0.0,0.2631578947368421,0.0,0.0,0.0599601110469242,1.15
a4,3,2,6,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2591093117408907,0.0818713450292397,3.0,0.0855149473431892,1.15
a5,0,1,0,6,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,6.0,0.0200430059505612,1.15
a6,2,0,1,0,0.1052631578947368,0.1052631578947368,0.0,0.2122807017543859,0.0,0.0,0.0516543748354327,1.15
a7,2,1,1,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2122807017543859,0.0321637426900584,0.0,0.0516543748354327,1.15
a8,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0200430059505612,1.15
a9,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1981424148606811,0.0,6.0,0.0514418322815026,1.15
a10,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.1814882032667876,0.0,0.0,0.0346178173045895,1.15
a11,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0200430059505612,1.15
a12,0,2,0,0,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,0.0,0.0200430059505612,1.15
a13,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0200430059505612,1.15
a14,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.1804511278195488,0.0,0.0,0.0639497146025287,1.15
a15,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1981424148606811,0.0,6.0,0.0514418322815026,1.15
a16,0,1,0,6,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,6.0,0.0200430059505612,1.15
a17,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.1937799043062201,0.0,0.0,0.0563862936440198,1.15
a18,1,0,0,0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0285612847159828,1.15
a19,0,1,0,0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0200430059505612,1.15
