argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2967032967032967,0.0784188034188034,2.0,0.0536687075177205,2.0
a1,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2967032967032967,0.0705128205128205,2.0,0.0561394720109349,2.0
a2,2,3,3,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2967032967032967,0.2457264957264957,2.6666666666666665,0.0873786885802746,2.0
a3,2,4,4,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3115384615384615,0.3117521367521367,2.5,0.0687929793592516,2.0
a4,4,0,9,0,0.3076923076923077,0.3076923076923077,0.0,0.4482758620689655,0.0,0.0,0.1731383077511774,2.0
a5,3,1,5,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4102564102564102,0.0282051282051282,0.0,0.1087811274617777,2.0
a6,2,2,5,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3461538461538461,0.2329059829059829,3.0,0.0979675870917254,2.0
a7,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2564102564102564,0.0288461538461538,1.0,0.0358445622821591,2.0
a8,1,4,2,5,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2307692307692307,0.0698717948717948,1.25,0.0358445622821591,2.0
a9,3,2,5,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3279352226720647,0.0745726495726495,1.0,0.0682872013447415,2.0
a10,2,3,4,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2967032967032967,0.1209401709401709,1.6666666666666667,0.0876190589369862,2.0
a11,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2585470085470085,0.0128205128205128,1.0,0.0618501073508482,2.0
a12,1,1,1,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1888111888111888,0.0245726495726495,3.0,0.0288430757480838,2.0
a13,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2492307692307692,0.0598290598290598,1.0,0.0358445622821591,2.0
