argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2816764132553606,0.0615468409586056,1.0,0.0222157952403894,2.3684210526315788
a1,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2293650793650793,0.0147058823529411,1.5,0.0175805071111684,2.3684210526315788
a2,4,2,5,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2589605734767025,0.1007625272331154,2.5,0.0503129683201736,2.3684210526315788
a3,4,2,11,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4459876543209876,0.1672113289760348,3.0,0.1186509110297452,2.3684210526315788
a4,1,1,4,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2816764132553606,0.0049019607843137,1.0,0.0248567692148082,2.3684210526315788
a5,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.375,0.0,0.0,0.0758050427433557,2.3684210526315788
a6,2,4,8,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3915989159891598,0.3316993464052287,1.75,0.1250696147382097,2.3684210526315788
a7,4,1,6,4,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3567901234567901,0.1574074074074074,4.0,0.0745354996851705,2.3684210526315788
a8,3,2,6,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3822751322751322,0.0283224400871459,1.0,0.0744680825841026,2.3684210526315788
a9,3,2,9,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3087606837606838,0.1083877995642701,2.0,0.0515226397785325,2.3684210526315788
a10,2,3,4,9,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2085137085137085,0.0980392156862745,3.0,0.0350682301742962,2.3684210526315788
a11,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3087606837606838,0.0375816993464052,2.0,0.0320515641669965,2.3684210526315788
a12,4,6,9,13,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3648989898989899,0.3703703703703704,2.1666666666666665,0.0957925749027765,2.3684210526315788
a13,4,1,9,6,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4013888888888888,0.1176470588235294,6.0,0.068657633876901,2.3684210526315788
a14,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3416075650118203,0.0430283224400871,1.0,0.0345496281326108,2.3684210526315788
a15,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0112861093901527,2.3684210526315788
a16,1,4,4,11,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2675925925925926,0.0206971677559912,2.75,0.0248567692148082,2.3684210526315788
a17,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0112861093901527,2.3684210526315788
a18,2,4,6,11,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3733850129198966,0.2429193899782135,2.75,0.0514335503056486,2.3684210526315788
