argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,12,79,70,0.0912280701754386,0.0491228070175438,0.0421052631578947,0.2674753464968439,0.409068445762293,5.833333333333333,0.0220239025958828,1.7972027972027973
a1,29,26,61,60,0.1929824561403509,0.1017543859649122,0.0912280701754386,0.2535172883665474,0.385742525327403,2.3076923076923075,0.0415938372947654,1.7972027972027973
a2,19,18,61,58,0.1298245614035088,0.0666666666666666,0.0631578947368421,0.2451857342887736,0.3343464294539165,3.2222222222222223,0.0290115206930001,1.7972027972027973
a3,6,8,35,30,0.0491228070175438,0.0210526315789473,0.0280701754385964,0.1991403676015587,0.0452310353348159,3.75,0.0074730807305892,1.7972027972027973
a4,6,6,42,40,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2026171150475607,0.1097356066221892,6.666666666666667,0.0093223386732784,1.7972027972027973
a5,2,1,20,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.193385102099511,0.0030269335310106,1.0,0.0088568173856095,1.7972027972027973
a6,1,1,14,12,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.2040021929824561,0.0,12.0,0.0021510105931535,1.7972027972027973
a7,3,3,18,16,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2072403230297967,0.0423770694341487,5.333333333333333,0.005374363374302,1.7972027972027973
a8,9,7,38,9,0.0561403508771929,0.031578947368421,0.0245614035087719,0.2110618822727493,0.0281937237459846,1.2857142857142858,0.0199016004994103,1.7972027972027973
a9,1,1,9,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1709047900650502,0.0,7.0,0.0030053101285212,1.7972027972027973
a10,0,1,0,26,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,26.0,0.0005904939471352,1.7972027972027973
a11,1,1,29,26,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.195780923724494,0.0,26.0,0.0019501265533116,1.7972027972027973
a12,17,15,48,40,0.1122807017543859,0.0596491228070175,0.0526315789473684,0.2074461227547518,0.1727699530516432,2.6666666666666665,0.0309840491043953,1.7972027972027973
a13,3,3,10,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1650065131232504,0.0215715344699777,3.333333333333333,0.0054365785043888,1.7972027972027973
