argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,46,45,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6,0.0277568292274174,7.5,0.0425134834605513,7.2105263157894735
a1,10,4,71,25,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.0235294117647058,6.25,0.0638414598744589,7.2105263157894735
a2,7,9,53,66,0.8888888888888888,0.3888888888888888,0.5,0.6206896551724138,0.0578423754894343,7.333333333333333,0.0588884595787514,7.2105263157894735
a3,7,8,46,54,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0302350427350427,6.75,0.0443673796281166,7.2105263157894735
a4,9,5,60,35,0.7777777777777777,0.5,0.2777777777777778,0.6666666666666666,0.0164488017429193,7.0,0.0559888368640688,7.2105263157894735
a5,8,8,54,56,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0419972728796258,7.0,0.0547456371190297,7.2105263157894735
a6,5,8,34,54,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5454545454545454,0.019620412267471,6.75,0.0363413138953089,7.2105263157894735
a7,9,7,56,42,0.8888888888888888,0.5,0.3888888888888888,0.6428571428571429,0.0328976034858387,6.0,0.0517724802757236,7.2105263157894735
a8,4,8,29,53,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5625,0.0141440803205509,6.625,0.0336396272081614,7.2105263157894735
a9,6,3,45,22,0.5,0.3333333333333333,0.1666666666666666,0.6,0.0124518183341712,7.333333333333333,0.0490807935385994,7.2105263157894735
a10,5,8,36,56,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5806451612903226,0.0273915626856803,7.0,0.0371553353333654,7.2105263157894735
a11,7,8,50,61,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.037480384539208,7.625,0.052006113484294,7.2105263157894735
a12,7,9,51,66,0.8888888888888888,0.3888888888888888,0.5,0.6206896551724138,0.0502426223014458,7.333333333333333,0.0529383055045839,7.2105263157894735
a13,11,6,77,49,0.9444444444444444,0.611111111111111,0.3333333333333333,0.72,0.0600084555966908,8.166666666666666,0.0841085739355813,7.2105263157894735
a14,8,7,64,49,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.052666750460868,7.0,0.0675327480237379,7.2105263157894735
a15,5,8,36,60,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5806451612903226,0.0386736901442783,7.5,0.0487307142660102,7.2105263157894735
a16,8,8,50,48,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0300939256821609,6.0,0.0488692054033025,7.2105263157894735
a17,9,8,68,61,0.9444444444444444,0.5,0.4444444444444444,0.6666666666666666,0.0795355515943751,7.625,0.0752059396584629,7.2105263157894735
a18,5,9,39,63,0.7777777777777777,0.2777777777777778,0.5,0.5806451612903226,0.029989944695827,7.0,0.0422735929478909,7.2105263157894735
