argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.4,0.2,0.2,0.3375,0.0222222222222222,1.0,0.061984205980145,2.0
a1,2,4,5,6,0.6000000000000001,0.2,0.4,0.3857142857142857,0.3277777777777778,1.5,0.1490063557313167,2.0
a2,2,1,4,3,0.3,0.2,0.1,0.3521739130434783,0.0777777777777777,3.0,0.0816337789501823,2.0
a3,2,3,4,5,0.5,0.2,0.3,0.405,0.1944444444444444,1.6666666666666667,0.1279517172862397,2.0
a4,4,0,6,0,0.4,0.4,0.0,0.5555555555555556,0.0,0.0,0.1292754347062954,2.0
a5,2,3,3,4,0.5,0.2,0.3,0.3857142857142857,0.2,1.3333333333333333,0.1233094673245682,2.0
a6,0,2,0,3,0.2,0.0,0.2,0.0,0.0,1.5,0.0236258023244406,2.0
a7,3,1,4,4,0.4,0.3,0.1,0.45,0.1166666666666666,4.0,0.1048563660133762,2.0
a8,3,1,6,3,0.4,0.3,0.1,0.4764705882352941,0.1555555555555555,3.0,0.1093998555109757,2.0
a9,2,2,2,1,0.4,0.2,0.2,0.3375,0.0611111111111111,0.5,0.0653312138480193,2.0
a10,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0236258023244406,2.0
