argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,27,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2246243230477867,0.0204694719444015,3.6666666666666665,0.004419764078617,4.0
a1,8,3,33,15,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2555308638111186,0.0380778084237262,5.0,0.0052867924679679,4.0
a2,3,4,15,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2191033600515279,0.0141698650235766,3.5,0.0032752967688314,4.0
a3,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2154718126473589,0.0071249536582717,3.6666666666666665,0.0030037877824265,4.0
a4,4,5,20,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2282393450719647,0.0289048355549509,3.4,0.0047713858081056,4.0
a5,1,6,2,19,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1633524527295161,0.0041996440432827,3.1666666666666665,0.0010753217214608,4.0
a6,3,3,11,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1950019904458598,0.0028353841090551,3.333333333333333,0.0026572396517429,4.0
a7,6,3,16,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2184896251494228,0.0055839045317646,2.333333333333333,0.004274917057823,4.0
a8,8,2,30,9,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.242050569987103,0.023452054229001,4.5,0.0069481473779564,4.0
a9,2,6,11,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1951239429101787,0.0161492817466591,3.333333333333333,0.0041884675931997,4.0
a10,6,2,23,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2214359011450502,0.0210548218836578,4.0,0.0065077383966749,4.0
a11,3,4,13,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1927135174264211,0.0266362035807382,4.75,0.0054559284453034,4.0
a12,4,3,18,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2033919065928134,0.0105083833830345,3.6666666666666665,0.0060043591525648,4.0
a13,5,2,15,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1868282543193867,0.0047188292748981,3.5,0.0037971042239397,4.0
a14,4,4,15,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1941525729392506,0.0128794852855291,3.0,0.0057374721161761,4.0
a15,3,5,11,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1759747234706011,0.0097598012824777,3.4,0.0021260917728926,4.0
a16,2,5,7,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1828858058108885,0.0097403922558437,3.6,0.0025061811766756,4.0
a17,4,4,15,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.192120187631389,0.0205577829792339,4.5,0.0033627030874796,4.0
a18,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.190944421489214,0.0078672530668248,3.75,0.0028549301648729,4.0
a19,3,5,12,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1877275479623199,0.0147712363102861,4.0,0.0018992004131066,4.0
a20,4,5,13,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2077251562672275,0.0245125846058849,3.6,0.002380452667852,4.0
a21,5,2,16,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1930712776691682,0.0056839454437024,3.5,0.0026465139907637,4.0
a22,5,4,16,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.190944421489214,0.0177000238176215,3.75,0.0029972543091324,4.0
a23,3,5,10,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1945157011928776,0.0279646076034819,3.8,0.0022121114489194,4.0
a24,4,3,12,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1929518767553344,0.0143888990183846,3.6666666666666665,0.0019976095979859,4.0
a25,1,6,3,27,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1541517711034465,0.0060114684846273,4.5,0.0008796563397036,4.0
a26,3,4,10,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1821384615956659,0.0203251156878432,4.25,0.0018722515090458,4.0
a27,2,7,4,22,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1674735291000406,0.0137903709281314,3.142857142857143,0.0017661082609223,4.0
a28,4,2,14,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2039236501394613,0.0169356202992246,4.0,0.0022402046470764,4.0
a29,6,3,14,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1998739171770504,0.0116119498101807,4.0,0.0021966357678403,4.0
a30,4,2,13,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.183315619690585,0.0061046130299655,4.0,0.0018581878986355,4.0
a31,4,5,15,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2047264991557583,0.0177843709590378,2.6,0.0024754544985261,4.0
a32,3,5,11,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1850552696995111,0.0104507591501917,3.4,0.0020848683576203,4.0
a33,1,6,3,19,0.0222929936305732,0.0031847133757961,0.019108280254777,0.156235946276102,0.0013760348564788,3.1666666666666665,0.000836323870545,4.0
a34,5,1,17,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.1879537257309492,0.0018204485197502,3.0,0.0028889436033104,4.0
a35,4,4,14,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2002587835130781,0.0109527177347331,3.0,0.0024372559515697,4.0
a36,3,6,12,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1994905273103425,0.0277769468137071,3.6666666666666665,0.002082704827246,4.0
a37,5,3,13,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1778809490954252,0.0090239812949006,3.333333333333333,0.004012623816757,4.0
a38,6,3,25,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2047264991557583,0.0125709718030713,3.0,0.0039546035814523,4.0
a39,1,5,4,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1696591542758976,0.0093256955557845,4.0,0.001434122055398,4.0
a40,4,5,10,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1748896775299191,0.0120129348904552,4.0,0.0022713782442161,4.0
