argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,5,0.25,0.125,0.125,0.3008333333333333,0.3558272946859904,1.6666666666666667,0.0770966162534504,2.0
a1,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3148809523809524,0.0,0.0,0.1050713874680056,2.0
a2,2,1,8,0,0.125,0.0833333333333333,0.0416666666666666,0.325268817204301,0.0209842995169082,0.0,0.0853426726805577,2.0
a3,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2734848484848485,0.0543478260869565,2.0,0.0340702123831971,2.0
a4,4,2,8,4,0.25,0.1666666666666666,0.0833333333333333,0.3200354609929077,0.2116545893719806,2.0,0.0700886414642368,2.0
a5,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2426075268817204,0.0815217391304347,2.0,0.0377091560336672,2.0
a6,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0106862710317478,2.0
a7,2,1,1,1,0.125,0.0833333333333333,0.0416666666666666,0.1928418803418803,0.0381944444444444,1.0,0.0206269408678151,2.0
a8,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0106862710317478,2.0
a9,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3012295081967213,0.0320048309178743,1.0,0.0527860921132656,2.0
a10,3,2,2,5,0.2083333333333333,0.125,0.0833333333333333,0.1834349593495935,0.0348731884057971,2.5,0.0355487506248671,2.0
a11,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1953463203463203,0.101147342995169,2.5,0.044253342417778,2.0
a12,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1600177304964538,0.0400060386473429,3.0,0.0282187510908872,2.0
a13,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.1856995884773662,0.1076388888888888,2.333333333333333,0.0446012268531611,2.0
a14,3,3,6,4,0.25,0.125,0.125,0.2892628205128205,0.1805555555555555,1.3333333333333333,0.043437653138577,2.0
a15,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.1709280303030303,0.0398550724637681,1.0,0.0260609067658899,2.0
a16,3,2,2,2,0.2083333333333333,0.125,0.0833333333333333,0.2005555555555555,0.072463768115942,1.0,0.0361750572008421,2.0
a17,3,0,4,0,0.125,0.125,0.0,0.1954787234042553,0.0,0.0,0.0327598756152313,2.0
a18,1,2,0,1,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.002415458937198,0.5,0.0122001624336398,2.0
a19,0,6,0,10,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0106862710317478,2.0
a20,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1880208333333333,0.0208333333333333,3.0,0.0175991580640311,2.0
a21,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2118544600938967,0.1295289855072463,2.5,0.0457272292434672,2.0
a22,3,3,3,5,0.25,0.125,0.125,0.1953463203463203,0.1065821256038647,1.6666666666666667,0.0465922500872121,2.0
a23,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2465846994535519,0.1222826086956521,2.0,0.0394439955686297,2.0
a24,1,4,3,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2279040404040404,0.1911231884057971,1.5,0.0325311085363464,2.0
