argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2763157894736842,0.0845238095238095,1.0,0.0827017406265592,2.0
a1,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3,0.1571428571428571,2.0,0.0588493689164127,2.0
a2,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2441860465116279,0.0476190476190476,2.0,0.0488655022762477,2.0
a3,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0178571428571428,2.0,0.0096257607239942,2.0
a4,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.019047619047619,1.3333333333333333,0.0099091020205143,2.0
a5,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0392857142857142,2.6666666666666665,0.0109091301258793,2.0
a6,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2276422764227642,0.013095238095238,1.0,0.0563188285924071,2.0
a7,3,2,6,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2916666666666666,0.1857142857142857,2.0,0.1098636171009822,2.0
a8,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2074074074074074,0.044047619047619,2.0,0.0772035736933378,2.0
a9,2,3,4,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2276422764227642,0.1952380952380952,2.333333333333333,0.0566021698889272,2.0
a10,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1794871794871794,0.0535714285714285,2.0,0.0228557613103556,2.0
a11,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1904761904761904,0.0928571428571428,1.3333333333333333,0.0293316753188583,2.0
a12,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2170542635658914,0.1535714285714285,1.5,0.024695813932126,2.0
a13,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2333333333333333,0.1,2.0,0.0403876807651247,2.0
a14,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2393162393162393,0.0666666666666666,1.0,0.0297157904808528,2.0
a15,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0261904761904761,2.0,0.0096257607239942,2.0
a16,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0261904761904761,2.333333333333333,0.0109091301258793,2.0
a17,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0047619047619047,1.6666666666666667,0.0099091020205143,2.0
a18,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0142857142857142,1.0,0.0127166809263266,2.0
a19,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.253012048192771,0.0059523809523809,1.0,0.0659040380847978,2.0
a20,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2560975609756097,0.0333333333333333,2.0,0.1033907456004623,2.0
a21,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2876712328767123,0.0642857142857143,1.5,0.1197090267454457,2.0
