argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,0,22,0,0.0360824742268041,0.0360824742268041,0.0,0.2114594214087833,0.0,0.0,0.0046458022434677,4.0
a1,4,3,12,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1963022918974184,0.0035292531445983,3.0,0.0029092270480897,4.0
a2,3,5,13,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2201861165199316,0.0310420155091509,3.2,0.0047225559331712,4.0
a3,3,5,10,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2076728071657934,0.0189764500690226,3.2,0.0024660996739883,4.0
a4,4,6,12,18,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2120765832106038,0.0294179324414343,3.0,0.0035516246456471,4.0
a5,5,3,20,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2251429129818732,0.020428934288489,3.6666666666666665,0.0054212425850487,4.0
a6,6,3,25,17,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2343040919318138,0.0545285921749435,5.666666666666667,0.0068389652348242,4.0
a7,2,5,9,23,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1987663374024069,0.0243977770513468,4.6,0.0032811232972844,4.0
a8,7,3,25,8,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2480686926327689,0.0307910712684764,2.6666666666666665,0.0080995223015477,4.0
a9,2,4,7,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2015064883952291,0.0147986206408136,4.25,0.0031050858141383,4.0
a10,3,5,11,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1987663374024069,0.0196921367918938,3.6,0.0030691864825954,4.0
a11,3,5,12,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2090435847708482,0.0259742515273069,3.4,0.0084891052687188,4.0
a12,4,2,16,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2286650042800253,0.00374500083717,2.5,0.0062856254016125,4.0
a13,5,3,16,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2259460387118918,0.0163214691437362,3.0,0.0064693776453389,4.0
a14,4,4,15,8,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2351740328672042,0.0227483717153012,2.0,0.0050185385258726,4.0
a15,5,2,20,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2325833764463905,0.0149816091442208,3.0,0.0121761261179437,4.0
