argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1831117423495219,0.0133648287650566,2.5,0.0060548195196427,3.0
a1,1,5,1,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.146811045622766,0.0033708963811513,2.8,0.0017620321120552,3.0
a2,3,3,5,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1816900673312803,0.030121990583557,3.0,0.0046321086062785,3.0
a3,3,3,6,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2070945192236186,0.0395678194069673,3.6666666666666665,0.0032833437197849,3.0
a4,1,6,3,16,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1718185071385382,0.0177401947306519,2.6666666666666665,0.0023582137505902,3.0
a5,5,3,9,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2397713183634109,0.0458807826065077,2.333333333333333,0.007846023206025,3.0
a6,3,3,9,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2108259520024226,0.0316775876617029,3.6666666666666665,0.0049154180881059,3.0
a7,1,3,4,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1956662263567634,0.0150800659704399,3.6666666666666665,0.0041012873484466,3.0
a8,4,3,14,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2289792629380519,0.0480667141417034,1.6666666666666667,0.0119785436672066,3.0
a9,3,5,8,11,0.0672268907563025,0.0252100840336134,0.042016806722689,0.221606824548001,0.0332549217449966,2.2,0.0049924236888686,3.0
a10,4,1,13,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2387926599211113,0.011248151427613,3.0,0.0076087481203277,3.0
a11,3,1,12,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.22372543663737,0.0069114531273168,3.0,0.0052789237656497,3.0
a12,1,3,2,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1767498540201579,0.0059182230436325,3.0,0.0035463047785036,3.0
a13,4,4,14,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2397713183634109,0.0559192283240064,2.25,0.0099019476262799,3.0
a14,2,2,8,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2143011050574076,0.0221152373872784,3.0,0.0049846359305992,3.0
a15,3,3,11,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.231241903876175,0.0529062323502311,2.6666666666666665,0.0093843383049204,3.0
a16,2,3,7,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2191168602272369,0.0341720905958643,4.333333333333333,0.0060155230811306,3.0
a17,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2182992600025084,0.0323917394384564,2.6666666666666665,0.0081603508977448,3.0
a18,1,4,3,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1800129282482223,0.0227101677856556,2.5,0.0037398332575173,3.0
a19,4,1,9,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2207705723798953,0.0079434521625804,3.0,0.0101215085245777,3.0
a20,2,2,2,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1786387837577779,0.0138594420819175,4.0,0.0031773105315354,3.0
a21,3,4,6,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1979837620327318,0.0462623583334758,2.25,0.0055729356496967,3.0
a22,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.234016806722689,0.0533682488235183,2.0,0.0084772694582665,3.0
a23,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2224494360481835,0.0544579929790838,3.0,0.0083633522288661,3.0
a24,4,2,10,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2131300607674764,0.0330048911429768,3.5,0.00562575738765,3.0
a25,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1772854596384008,0.0226918241517301,2.75,0.0046123532211841,3.0
a26,2,4,7,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1946895230638012,0.0581924433476918,3.25,0.006254188889471,3.0
a27,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2017386264850768,0.0478070664084052,2.75,0.0035495164240901,3.0
a28,1,3,2,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1681155220708973,0.0042773324018873,3.333333333333333,0.0021822063641491,3.0
a29,2,3,3,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1686000048434359,0.006660371667137,2.333333333333333,0.0028004884403673,3.0
a30,3,1,8,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2241540294278631,0.0406755861445364,3.0,0.0100077421179357,3.0
a31,4,2,11,1,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2349566332557119,0.0290450951823975,0.5,0.0167348710059894,3.0
a32,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2060007101432122,0.0308378984156163,2.5,0.0060489906257698,3.0
a33,3,2,6,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2067286278468985,0.0057871649311615,1.0,0.005822542832365,3.0
a34,7,0,22,0,0.0588235294117647,0.0588235294117647,0.0,0.2902439024390243,0.0,0.0,0.025122781727038,3.0
a35,2,3,6,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2182992600025084,0.0175585314525636,1.6666666666666667,0.005667721573115,3.0
a36,2,4,7,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2211879080554717,0.038225104018888,2.0,0.0152003919894711,3.0
a37,4,3,10,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2427560235712542,0.049397290226588,2.0,0.0125847388395251,3.0
a38,2,2,5,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2093173584281655,0.0246974147470965,4.0,0.0091276856392176,3.0
a39,3,3,13,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2191168602272369,0.0411282890541543,2.6666666666666665,0.0108156678898007,3.0
a40,1,4,3,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1800129282482223,0.0214614325442554,3.0,0.0044925498717713,3.0
a41,5,2,12,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2245842674881853,0.0298952017296982,3.5,0.0090670679865425,3.0
a42,3,3,5,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1959939754796391,0.0140823430632574,2.0,0.0052773478788353,3.0
a43,2,5,5,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1934023196055281,0.0167992241343615,2.2,0.0043115987588786,3.0
a44,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2250161603102779,0.0377849761057281,2.6666666666666665,0.0086671171905256,3.0
a45,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2131300607674764,0.0684150081351334,3.333333333333333,0.0155341801505253,3.0
a46,2,1,4,1,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1845558412639504,0.0039086281662125,1.0,0.0034474200700901,3.0
a47,5,1,12,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2207705723798953,0.0399078018469842,3.0,0.0138080364750245,3.0
a48,2,3,7,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1989938832675927,0.0444107993637975,3.333333333333333,0.0030802489534877,3.0
a49,1,6,2,17,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1664415410545441,0.0272632368897146,2.833333333333333,0.0023007050146431,3.0
a50,4,2,13,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2228731492597039,0.0184569264472412,1.0,0.0133569100990335,3.0
a51,5,7,11,18,0.1008403361344537,0.042016806722689,0.0588235294117647,0.2191168602272369,0.0789004504379994,2.571428571428572,0.0073952684104253,3.0
a52,3,4,5,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1878144516233459,0.0302716960119751,3.5,0.0041237798816603,3.0
a53,5,1,14,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2326210802412416,0.0095754776961157,2.0,0.0134269589267805,3.0
a54,3,4,5,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1915031151576833,0.0246334253348923,2.0,0.0067112927637025,3.0
a55,1,5,3,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1811275593828863,0.0372351498775797,3.2,0.0055518335276904,3.0
a56,2,2,6,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2031395891690009,0.0156900646948361,2.5,0.0064920808346663,3.0
