argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2387566137566137,0.3626984126984128,1.75,0.0559443840282594,2.0
a1,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2071141709695926,0.019047619047619,0.5,0.0261711928193747,2.0
a2,3,1,4,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2565742714996446,0.2781746031746032,4.0,0.0353373814280972,2.0
a3,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2721088435374149,0.0,0.0,0.0353373814280972,2.0
a4,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1772214040255277,0.0424603174603174,1.0,0.0180954320103179,2.0
a5,1,3,3,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2232529375386518,0.3182539682539683,1.0,0.0350521454056133,2.0
a6,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2022408963585434,0.1031746031746031,2.0,0.0210333189058233,2.0
a7,4,1,6,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2644688644688645,0.0630952380952381,1.0,0.046499387513424,2.0
a8,0,4,0,4,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.0,0.0091561366645804,2.0
a9,3,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.2116402116402116,0.0,0.0,0.0251739305585315,2.0
a10,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2071141709695926,0.1202380952380952,1.5,0.0210442211575119,2.0
a11,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1828774062816616,0.0797619047619047,0.6666666666666666,0.0180999307757239,2.0
a12,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.245578231292517,0.0035714285714285,1.0,0.0645898639949707,2.0
a13,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2644688644688645,0.1321428571428571,2.0,0.0980210402032913,2.0
a14,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2528011204481792,0.1928571428571428,1.5,0.1183639024338646,2.0
a15,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.27286470143613,0.2071428571428571,1.5,0.0678370905116289,2.0
a16,3,2,5,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.27286470143613,0.3742063492063492,2.5,0.0609341346107295,2.0
a17,1,4,2,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1889063317634746,0.1706349206349206,1.75,0.0394144116028217,2.0
a18,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1668978270920018,0.0222222222222222,1.5,0.0342827928922961,2.0
a19,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2292063492063492,0.1103174603174603,2.0,0.0590016958972029,2.0
a20,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1889063317634746,0.0753968253968253,3.0,0.0394144116028217,2.0
a21,2,2,5,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2323037323037323,0.2888888888888889,3.0,0.0711958135550168,2.0
