argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,26,23,29,0.1545454545454545,0.0757575757575757,0.0787878787878787,0.0851208716377255,0.035525467440361,1.1153846153846154,0.0288454469461588,1.1993957703927491
a1,1,0,25,0,0.003030303030303,0.003030303030303,0.0,0.0562987012987012,0.0,0.0,0.0019700924958649,1.1993957703927491
a2,5,6,6,33,0.0333333333333333,0.0151515151515151,0.0181818181818181,0.0189393939393939,0.0105277701022381,5.5,0.007993935365864,1.1993957703927491
a3,6,3,12,12,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0335664335664335,0.0056829695127567,4.0,0.0215205584602388,1.1993957703927491
a4,10,10,18,14,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.0525583705911574,0.0093395965736391,1.4,0.0276551236233142,1.1993957703927491
a5,2,0,25,0,0.006060606060606,0.006060606060606,0.0,0.0581130453470878,0.0,0.0,0.0028430801725766,1.1993957703927491
a6,1,1,25,26,0.006060606060606,0.003030303030303,0.003030303030303,0.0548967940272288,0.0,26.0,0.0019700924958649,1.1993957703927491
a7,2,0,25,0,0.006060606060606,0.006060606060606,0.0,0.0581130453470878,0.0,0.0,0.0024065863342207,1.1993957703927491
a8,2,2,29,34,0.0121212121212121,0.006060606060606,0.006060606060606,0.0601250601250601,0.0137975499677627,17.0,0.0032208285154541,1.1993957703927491
a9,1,0,25,0,0.003030303030303,0.003030303030303,0.0,0.0562987012987012,0.0,0.0,0.0019700924958649,1.1993957703927491
a10,2,2,2,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.0068181818181818,0.0032421479229989,5.0,0.0025324902961812,1.1993957703927491
a11,2,6,25,26,0.0242424242424242,0.006060606060606,0.0181818181818181,0.0557040998217468,0.0030026710877774,4.333333333333333,0.0028430801725766,1.1993957703927491
a12,3,2,6,7,0.0151515151515151,0.009090909090909,0.006060606060606,0.0144300144300144,0.0021829234595192,3.5,0.0054317964146981,1.1993957703927491
a13,4,2,13,3,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0465564738292011,0.002339504467164,1.5,0.0097196125777446,1.1993957703927491
a14,5,5,29,5,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.0660768761439902,0.0036013631758312,1.0,0.0106193571086231,1.1993957703927491
a15,9,8,8,16,0.0515151515151515,0.0272727272727272,0.0242424242424242,0.0660341276846131,0.0133001750023026,2.0,0.0105937972896031,1.1993957703927491
a16,3,4,3,28,0.0212121212121212,0.009090909090909,0.0121212121212121,0.0108225108225108,0.003951367781155,7.0,0.0038415270594867,1.1993957703927491
a17,7,6,13,3,0.0393939393939393,0.0212121212121212,0.0181818181818181,0.0604448742746615,0.0041079487887998,0.5,0.0127339068933393,1.1993957703927491
a18,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0421487603305785,0.0,0.0,0.0014297829802622,1.1993957703927491
a19,4,5,11,12,0.0272727272727272,0.0121212121212121,0.0151515151515151,0.0403278063655422,0.0031684627429308,2.4,0.006739091547147,1.1993957703927491
a20,5,1,9,1,0.0181818181818181,0.0151515151515151,0.003030303030303,0.0488913525498891,0.0011605415860735,1.0,0.0077460738623476,1.1993957703927491
a21,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0068870523415977,0.0,4.0,0.0018433731787096,1.1993957703927491
a22,2,2,11,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.0515266299357208,0.0013908077737864,4.0,0.0040748301348985,1.1993957703927491
a23,5,5,33,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.0758620689655172,0.0092106475085198,2.2,0.0076682959754538,1.1993957703927491
a24,4,5,2,3,0.0272727272727272,0.0121212121212121,0.0151515151515151,0.0126262626262626,0.0003592152528322,0.6,0.0052058615394051,1.1993957703927491
a25,0,2,0,29,0.006060606060606,0.0,0.006060606060606,0.0,0.0,14.5,0.0010269794709056,1.1993957703927491
a26,3,5,11,9,0.0242424242424242,0.009090909090909,0.0151515151515151,0.0511392116655274,0.0029566178502348,1.8,0.0054247827674386,1.1993957703927491
a27,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0010269794709056,1.1993957703927491
a28,3,1,9,0,0.0121212121212121,0.009090909090909,0.003030303030303,0.0537988581466842,0.0006447453255963,0.0,0.003898651172907,1.1993957703927491
a29,1,1,3,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0083916083916083,5.526388505111909e-05,0.0,0.0018433731787096,1.1993957703927491
a30,6,5,8,6,0.0333333333333333,0.0181818181818181,0.0151515151515151,0.0602739726027397,0.0035276779957631,1.2,0.0092902334893416,1.1993957703927491
a31,2,3,3,4,0.0151515151515151,0.006060606060606,0.009090909090909,0.0068181818181818,0.0006631666206134,1.3333333333333333,0.0067832088096429,1.1993957703927491
a32,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0010269794709056,1.1993957703927491
a33,1,1,7,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0478804902962206,0.0,6.0,0.0028311416956783,1.1993957703927491
a34,2,0,13,0,0.006060606060606,0.006060606060606,0.0,0.0467698967698967,0.0,0.0,0.0045577162742077,1.1993957703927491
a35,0,3,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.6666666666666666,0.0010269794709056,1.1993957703927491
a36,1,0,25,0,0.003030303030303,0.003030303030303,0.0,0.0562987012987012,0.0,0.0,0.0019700924958649,1.1993957703927491
a37,1,0,25,0,0.003030303030303,0.003030303030303,0.0,0.0562987012987012,0.0,0.0,0.0019700924958649,1.1993957703927491
a38,3,2,5,3,0.0151515151515151,0.009090909090909,0.006060606060606,0.0367441228427775,0.0005434282030026,1.5,0.0108120220402321,1.1993957703927491
a39,2,1,10,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0524628099173553,0.0006263240305793,1.0,0.0108536274174816,1.1993957703927491
a40,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0564441091412045,0.0,0.0,0.0023307232102489,1.1993957703927491
a41,1,2,1,6,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0001565810076448,3.0,0.0029748460367683,1.1993957703927491
a42,4,1,4,0,0.0151515151515151,0.0121212121212121,0.003030303030303,0.0163636363636363,8.289582757667864e-05,0.0,0.0045310086203105,1.1993957703927491
a43,3,1,8,3,0.0121212121212121,0.009090909090909,0.003030303030303,0.0268531468531468,0.0011973841761075,3.0,0.0099493049205178,1.1993957703927491
a44,3,3,1,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0096969696969696,0.0002210555402044,1.0,0.0030456549481839,1.1993957703927491
a45,7,5,7,4,0.0363636363636363,0.0212121212121212,0.0151515151515151,0.0653784811679548,0.0046882195818366,0.8,0.0106460258850623,1.1993957703927491
a46,2,1,1,10,0.009090909090909,0.006060606060606,0.003030303030303,0.0082491582491582,0.0015473887814313,10.0,0.0055959227843607,1.1993957703927491
a47,2,0,10,0,0.006060606060606,0.006060606060606,0.0,0.0410695187165775,0.0,0.0,0.004251021781588,1.1993957703927491
a48,1,1,0,8,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0002118448926959,8.0,0.0018999671476173,1.1993957703927491
a49,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0121212121212121,0.0,6.0,0.0021595706185559,1.1993957703927491
a50,1,1,0,5,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0002118448926959,5.0,0.0018999671476173,1.1993957703927491
a51,0,2,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0010269794709056,1.1993957703927491
a52,1,1,25,26,0.006060606060606,0.003030303030303,0.003030303030303,0.0548967940272288,0.0,26.0,0.0019700924958649,1.1993957703927491
a53,4,4,3,6,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0126262626262626,0.0039421571336464,1.5,0.005885278891866,1.1993957703927491
a54,0,1,0,8,0.003030303030303,0.0,0.003030303030303,0.0,0.0,8.0,0.0010269794709056,1.1993957703927491
a55,1,3,0,4,0.0121212121212121,0.003030303030303,0.009090909090909,0.003030303030303,0.0008197476282582,1.3333333333333333,0.0018999671476173,1.1993957703927491
a56,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0475630430175884,0.0,0.0,0.0026064656774221,1.1993957703927491
a57,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0010269794709056,1.1993957703927491
a58,1,3,0,31,0.0121212121212121,0.003030303030303,0.009090909090909,0.003030303030303,0.0008381689232753,10.333333333333334,0.0018999671476173,1.1993957703927491
a59,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0010269794709056,1.1993957703927491
a60,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0101010101010101,0.0,2.0,0.0033357626326248,1.1993957703927491
a61,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0475630430175884,0.0,0.0,0.0026064656774221,1.1993957703927491
a62,0,2,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0010269794709056,1.1993957703927491
a63,3,4,3,1,0.0212121212121212,0.009090909090909,0.0121212121212121,0.0108225108225108,0.0001657916551533,0.25,0.0055509716694501,1.1993957703927491
a64,2,2,7,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.0489823609226594,0.0006171133830708,3.0,0.0069641430456843,1.1993957703927491
a65,1,1,9,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0511391285113912,0.0006263240305793,0.0,0.0021526758194836,1.1993957703927491
a66,1,1,1,1,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.00049737496546,1.0,0.0018345205153293,1.1993957703927491
a67,2,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0435847840103159,0.0,0.0,0.0023027706569739,1.1993957703927491
a68,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0564441091412045,0.0,0.0,0.0023307232102489,1.1993957703927491
