argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2980295566502463,0.0824175824175824,4.0,0.060963930502403,2.0
a1,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.288095238095238,0.1034798534798534,2.0,0.06353846675946,2.0
a2,2,2,4,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2980295566502463,0.0398351648351648,1.0,0.0624772642797677,2.0
a3,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3324175824175824,0.2733516483516484,2.0,0.0548309432262837,2.0
a4,4,1,7,0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4311224489795918,0.0338827838827838,0.0,0.1173692803950516,2.0
a5,2,4,4,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3324175824175824,0.2793040293040293,1.75,0.0960988668952558,2.0
a6,2,1,3,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2619047619047618,0.0741758241758241,4.0,0.0478364428967315,2.0
a7,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.32010582010582,0.0686813186813186,2.0,0.0548309432262837,2.0
a8,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3086734693877551,0.2637362637362637,1.3333333333333333,0.0522918820364989,2.0
a9,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.32010582010582,0.1204212454212454,2.5,0.0600597148155042,2.0
a10,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1838905775075988,0.0151098901098901,3.0,0.0344104955746148,2.0
a11,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2571428571428571,0.0109890109890109,1.0,0.0335694819252216,2.0
a12,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2400793650793651,0.0741758241758241,2.5,0.0335694819252216,2.0
a13,2,4,3,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2160714285714285,0.2362637362637362,1.75,0.0736809238283063,2.0
a14,3,0,8,0,0.2142857142857142,0.2142857142857142,0.0,0.4666666666666667,0.0,0.0,0.154471881713395,2.0
