argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0606060606060606,2.5,0.0606366351376361,1.3076923076923077
a1,4,4,3,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3472222222222222,0.25,1.25,0.1567019673410168,1.3076923076923077
a2,5,3,6,2,0.6666666666666666,0.4166666666666666,0.25,0.5208333333333334,0.2121212121212121,0.6666666666666666,0.2419650068074519,1.3076923076923077
a3,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.25,0.0,0.0,0.0542355124537221,1.3076923076923077
a4,0,1,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,4.0,0.0209360789376961,1.3076923076923077
a5,0,1,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0209360789376961,1.3076923076923077
a6,1,1,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.0,3.0,0.0894916449451093,1.3076923076923077
a7,1,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3734567901234567,0.0,0.0,0.0894916449451093,1.3076923076923077
a8,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,2.0,0.0467066817043123,1.3076923076923077
a9,1,1,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.0,3.0,0.0894916449451093,1.3076923076923077
a10,1,1,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2083333333333333,0.0,4.0,0.0542355124537221,1.3076923076923077
a11,1,1,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2083333333333333,0.0,4.0,0.0542355124537221,1.3076923076923077
a12,0,1,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0209360789376961,1.3076923076923077
