argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2421961588724752,0.0348468590054944,5.0,0.0039578668234209,4.0
a1,4,5,13,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2281524652496415,0.0415715768087058,4.2,0.0033271842388849,4.0
a2,3,6,17,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2397766168257971,0.0324402633548719,3.8333333333333335,0.0039919717009091,4.0
a3,5,6,23,23,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2479508196721311,0.0561604806577205,3.8333333333333335,0.0080575008466645,4.0
a4,6,6,23,21,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2513260664320659,0.0407461277419883,3.5,0.0048181926082845,4.0
a5,7,2,30,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2561541018597897,0.0152420692025809,4.0,0.0067892558273441,4.0
a6,3,4,13,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2262171474482779,0.0132740359647796,4.75,0.0029050319101356,4.0
a7,7,3,34,14,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2572522973661553,0.0412329478294798,4.666666666666667,0.0084760045548687,4.0
a8,5,4,17,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2314526455570134,0.016090666749492,3.5,0.0042096234735582,4.0
a9,4,5,18,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2290232761857089,0.0345493226137074,4.0,0.0060303436555687,4.0
a10,4,6,10,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2090735134517621,0.031985745846302,3.8333333333333335,0.0038087131929395,4.0
a11,1,8,4,29,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1863481315548315,0.0097689500137378,3.625,0.0016762802872754,4.0
a12,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1998471219339075,0.0115284767698829,3.25,0.0023878210267764,4.0
a13,4,2,11,12,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2103561730434907,0.0080477527570993,6.0,0.0025578262895602,4.0
a14,5,5,16,13,0.040983606557377,0.0204918032786885,0.0204918032786885,0.202034001214329,0.015385166260452,2.6,0.0031378655274115,4.0
a15,7,1,23,6,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2013560347673011,0.0098340290913457,6.0,0.0036992801370215,4.0
a16,3,4,10,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1898863872172649,0.003817016398232,3.5,0.0018406503682957,4.0
a17,5,7,18,24,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2148759117660008,0.0275423487694791,3.4285714285714284,0.0039988130847324,4.0
a18,2,7,6,27,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1785836260733801,0.0159731759044089,3.857142857142857,0.001615874140087,4.0
a19,4,4,16,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1940310375445618,0.0174893589789106,4.25,0.0035570557786463,4.0
a20,3,4,12,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2058459635013919,0.0118842071329021,3.25,0.0021628582485341,4.0
a21,4,2,14,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.1862035635706927,0.0025512081121124,2.5,0.0030802651114972,4.0
a22,6,3,21,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2124038880023212,0.014505414099598,3.6666666666666665,0.0044747372117819,4.0
a23,4,3,12,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2011872535143528,0.0101447944293624,2.6666666666666665,0.0027764340127005,4.0
a24,2,5,5,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1853408443572378,0.010381436833572,3.2,0.001190683579495,4.0
a25,7,2,22,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2210095703891555,0.0138087758204426,4.0,0.0045627467133685,4.0
a26,3,4,4,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1703452047144237,0.0031728482420173,2.5,0.0011234003935741,4.0
a27,5,1,16,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.203922169449977,0.0064885410146316,3.0,0.0031778382091409,4.0
a28,1,6,3,25,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1638337156604934,0.0158912740355332,4.166666666666667,0.0010969466464423,4.0
a29,1,6,1,21,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.140772078265468,0.0025460379076058,3.5,0.0008066847044172,4.0
a30,5,3,12,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1975443567428995,0.0212236277901121,2.6666666666666665,0.0031756815477255,4.0
a31,3,5,11,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1959317497490799,0.0313425901611333,3.0,0.0026212073586846,4.0
a32,3,3,10,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2005149485736198,0.0141743742058711,3.6666666666666665,0.0036487317606175,4.0
a33,6,2,17,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.1986890674193898,0.0059176218909347,3.0,0.0039874590390786,4.0
a34,3,5,9,12,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1951352792216446,0.0108745278773672,2.4,0.0032094241461657,4.0
a35,2,6,6,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1833585893373743,0.0172949438569957,3.1666666666666665,0.0020937200674514,4.0
a36,3,4,15,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1846279949558638,0.0098495473752551,3.75,0.0059180798601431,4.0
a37,6,2,23,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2114681880551744,0.0143266239906361,3.5,0.0065423687996702,4.0
