argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2450980392156863,0.1295289855072463,1.0,0.0544256087350337,2.0
a1,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1474926253687315,0.0397041062801932,1.0,0.0209574032618933,2.0
a2,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.205761316872428,0.2767210144927536,1.5,0.052131531850615,2.0
a3,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.1700680272108843,0.2753623188405797,2.6666666666666665,0.0335948907819435,2.0
a4,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.196078431372549,0.046195652173913,1.0,0.029035065173322,2.0
a5,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2450980392156863,0.0578200483091787,2.0,0.036856392414226,2.0
a6,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.1792114695340501,0.1479468599033816,2.333333333333333,0.0382287214232683,2.0
a7,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.072463768115942,2.0,0.0289370372295969,2.0
a8,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2252252252252252,0.1246980676328502,2.0,0.0345741662956399,2.0
a9,2,4,3,7,0.25,0.0833333333333333,0.1666666666666666,0.2252252252252252,0.1852355072463768,1.75,0.0267243262101904,2.0
a10,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.165016501650165,0.0471014492753623,1.0,0.0182034900226949,2.0
a11,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1736111111111111,0.1470410628019323,2.0,0.0340956946313244,2.0
a12,5,0,7,0,0.2083333333333333,0.2083333333333333,0.0,0.3601190476190476,0.0,0.0,0.0976064319785239,2.0
a13,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0114395502456848,2.0
a14,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.2109704641350211,0.1573067632850241,1.0,0.0533079017494576,2.0
a15,1,1,2,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.235576923076923,0.0083031400966183,0.0,0.0368649357999084,2.0
a16,2,3,7,5,0.2083333333333333,0.0833333333333333,0.125,0.2923976608187134,0.3017814009661835,1.6666666666666667,0.0897317895130171,2.0
a17,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1291989664082687,0.0425724637681159,2.5,0.0158927510595633,2.0
a18,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2604166666666667,0.1843297101449275,2.0,0.0570996158340127,2.0
a19,1,4,1,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.144927536231884,0.1705917874396135,2.25,0.0209574032618933,2.0
a20,4,1,6,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.303030303030303,0.0875603864734299,3.0,0.063557307850427,2.0
a21,1,1,2,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1733490566037736,0.0027173913043478,0.0,0.0182034900226949,2.0
a22,3,0,5,0,0.125,0.125,0.0,0.3009950248756219,0.0,0.0,0.0623836137703508,2.0
a23,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.196078431372549,0.1268115942028985,2.0,0.0238727442709297,2.0
a24,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2450980392156863,0.1290760869565217,2.0,0.041318136613787,2.0
