argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,29,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2085414293641753,0.0111566859387687,4.833333333333333,0.0012424291983723,4.0
a1,1,5,3,14,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1893274999171389,0.002999339257652,2.8,0.0011513280621763,4.0
a2,7,3,28,11,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2572541601927537,0.0159715278771407,3.6666666666666665,0.0048643169924753,4.0
a3,2,3,2,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1870160654009474,0.0024325348978332,4.0,0.0008337679281636,4.0
a4,3,4,12,22,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2255709169026153,0.0092727766908201,5.5,0.0023952434593228,4.0
a5,6,2,19,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2422738676150304,0.0055712701160169,4.0,0.0030775857237702,4.0
a6,3,5,14,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2353372554835945,0.0145045288285919,3.8,0.0038220511295488,4.0
a7,1,6,1,21,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.165847908391982,0.0018694620009552,3.5,0.0006342864813278,4.0
a8,4,5,15,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.236992229150849,0.0133968107888657,4.0,0.0026197397585503,4.0
a9,4,8,15,28,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2322556511733338,0.0177661996508569,3.5,0.0021080724238224,4.0
a10,4,2,13,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.224369473936423,0.0049876107385461,3.5,0.0017844448006068,4.0
a11,4,5,13,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2294097684496306,0.0108225797878139,4.2,0.0019250461171306,4.0
a12,6,5,21,14,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.245628972195705,0.0145677422321248,2.8,0.0047057915412751,4.0
a13,5,5,17,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2275509452076349,0.0155940298005459,4.0,0.003321337943675,4.0
a14,3,2,17,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.229253707382658,0.0061859264908173,4.0,0.0025640246592252,4.0
a15,2,5,9,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2101015896836081,0.0059420639727797,3.2,0.0013766706543374,4.0
a16,6,4,21,10,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.24297256658436,0.0100648303747278,2.5,0.0044568649963408,4.0
a17,2,3,8,14,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2051143943107166,0.005912408239646,4.666666666666667,0.0013263118945205,4.0
