argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.248959900858635,0.0562335461069638,3.0,0.0131335629132279,3.0
a1,2,3,4,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2112834766930849,0.0174230305559419,2.0,0.005576646493164,3.0
a2,2,4,4,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2304289050018434,0.0225241237899465,2.0,0.0079226961930858,3.0
a3,6,1,16,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2781348892405063,0.0233879692740452,2.0,0.019691092632751,3.0
a4,3,4,11,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2676786903968782,0.043979496827598,2.75,0.0140323818918193,3.0
a5,3,3,9,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2666761484852795,0.0455399968058195,3.333333333333333,0.0150519868802608,3.0
a6,5,5,13,8,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2942253373783868,0.061045810729355,1.6,0.0320011723370574,3.0
a7,3,3,9,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2676786903968782,0.0280159889337104,3.0,0.0153499653764734,3.0
a8,5,0,13,0,0.0632911392405063,0.0632911392405063,0.0,0.2912905340662666,0.0,0.0,0.0156817512128898,3.0
a9,2,3,4,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.215765247410817,0.0345760252405821,4.0,0.0075480183340425,3.0
a10,2,4,5,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2365532612809621,0.023376389199174,2.0,0.0067224230519398,3.0
a11,2,3,6,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.218412673759416,0.0245488220171764,1.6666666666666667,0.0077270317056083,3.0
a12,3,3,9,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.259863254180911,0.044134493026898,3.0,0.0107205160498098,3.0
a13,3,2,2,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1873750832778148,0.0151931577564488,2.5,0.0052793333276775,3.0
a14,3,3,6,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2289470470918637,0.0492545839064826,2.333333333333333,0.0095709706504101,3.0
a15,2,4,4,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2190847127555988,0.0233133954652941,3.25,0.0068091718165098,3.0
a16,1,4,5,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2138214163530619,0.0273267929913499,3.0,0.0062387306380429,3.0
a17,4,1,9,5,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2542947558770343,0.0288837627445222,5.0,0.0098586371121657,3.0
a18,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2472310126582278,0.0305892361272108,2.5,0.0113174580873777,3.0
a19,5,3,10,11,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2738558909444985,0.0824074074074074,3.6666666666666665,0.0133838090478165,3.0
a20,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.248959900858635,0.0212265523974384,3.0,0.0080742958078827,3.0
a21,1,4,2,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1972369297661208,0.0112135052008469,3.25,0.0046569627991969,3.0
a22,2,4,6,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2463755420261924,0.0422101925266482,2.5,0.010403615256026,3.0
a23,3,4,5,5,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2472310126582278,0.0177342055506612,1.25,0.0086472796510334,3.0
