argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,62,69,3622,4532,0.8733333333333334,0.4133333333333334,0.46,0.5393258426966292,0.0033471538359817,65.68115942028986,0.0068090415924249,54.45695364238411
a76,67,61,3946,3922,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5549132947976879,0.004077593697783,64.29508196721312,0.0072990640767505,54.45695364238411
a79,62,72,3629,4242,0.8933333333333334,0.4133333333333334,0.48,0.5393258426966292,0.0044755017213596,58.91666666666666,0.0068445602128009,54.45695364238411
a120,68,74,4111,4175,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5581395348837209,0.0054644869720624,56.41891891891892,0.0075036064096293,54.45695364238411
a78,64,65,3733,4132,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5423728813559322,0.0034962567157846,63.56923076923077,0.0070481937217678,54.45695364238411
a121,62,60,3610,3726,0.8133333333333334,0.4133333333333334,0.4,0.5363128491620112,0.0034552139233056,62.1,0.0069380436208201,54.45695364238411
a80,65,56,3892,3175,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0042779484759022,56.69642857142857,0.0072221326488507,54.45695364238411
a126,70,64,4088,4065,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5647058823529413,0.0040338893439983,63.515625,0.0076219947951788,54.45695364238411
a127,66,64,3929,3975,0.8666666666666667,0.44,0.4266666666666667,0.5517241379310346,0.0035718276450848,62.109375,0.007226793956993,54.45695364238411
a82,73,66,4371,3892,0.9266666666666667,0.4866666666666667,0.44,0.5714285714285715,0.0055526572552721,58.96969696969697,0.0079968363506611,54.45695364238411
a128,66,70,3895,4140,0.9066666666666668,0.44,0.4666666666666667,0.5517241379310346,0.00502527771663,59.142857142857146,0.0071775884866639,54.45695364238411
a81,70,57,4201,3864,0.8466666666666667,0.4666666666666667,0.38,0.5647058823529413,0.0031410624939966,67.78947368421052,0.0076582541818452,54.45695364238411
a129,66,64,3868,3798,0.8666666666666667,0.44,0.4266666666666667,0.5517241379310346,0.0045987993870631,59.34375,0.00719834386048,54.45695364238411
a84,62,59,3630,3785,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5393258426966292,0.0033921655289399,64.15254237288136,0.0069240447420913,54.45695364238411
a122,66,50,3827,2898,0.7733333333333334,0.44,0.3333333333333333,0.5517241379310346,0.0034517640620106,57.96,0.0072370373548871,54.45695364238411
a83,68,61,4023,3687,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5581395348837209,0.0040485445951976,60.44262295081968,0.0073914298956333,54.45695364238411
a123,68,65,3995,4275,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5549132947976879,0.0036725826043029,65.76923076923077,0.0074157850213146,54.45695364238411
a86,67,68,3943,4383,0.9,0.4466666666666667,0.4533333333333333,0.5549132947976879,0.0039448972745107,64.45588235294117,0.0073307819396522,54.45695364238411
a124,75,68,4517,4206,0.9533333333333334,0.5,0.4533333333333333,0.5783132530120482,0.0054218498212298,61.85294117647059,0.0082322187747656,54.45695364238411
a85,68,58,4007,3738,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5549132947976879,0.0034873264012324,64.44827586206897,0.0074237093831249,54.45695364238411
a125,70,58,4181,3695,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5614035087719298,0.0036650454856618,63.706896551724135,0.0077027822299913,54.45695364238411
a88,70,57,4203,3626,0.8466666666666667,0.4666666666666667,0.38,0.5647058823529413,0.0035998223574529,63.6140350877193,0.0077630206732372,54.45695364238411
a87,62,61,3673,4055,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5393258426966292,0.0027570349715433,66.47540983606558,0.0068085451586172,54.45695364238411
a89,72,58,4281,3886,0.8666666666666667,0.48,0.3866666666666667,0.5714285714285715,0.0035553704163673,67.0,0.0078908547918361,54.45695364238411
a110,65,61,3900,3732,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0038912685380438,61.18032786885246,0.0072423709026946,54.45695364238411
a119,66,55,3911,3441,0.8066666666666668,0.44,0.3666666666666667,0.5517241379310346,0.0033139492587264,62.56363636363636,0.007246187002557,54.45695364238411
a91,65,65,3844,3882,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5485714285714286,0.0039424810463837,59.72307692307693,0.0070944137898957,54.45695364238411
a115,69,67,4112,3986,0.9066666666666668,0.46,0.4466666666666667,0.5614035087719298,0.0049224435869665,59.492537313432834,0.0075957768279083,54.45695364238411
a90,61,65,3601,3969,0.8400000000000001,0.4066666666666667,0.4333333333333333,0.5363128491620112,0.0036836537986607,61.06153846153846,0.0067897416415,54.45695364238411
a116,68,62,3995,3732,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.0038695662262682,60.193548387096776,0.0074057485951797,54.45695364238411
a93,74,64,4398,4183,0.92,0.4933333333333333,0.4266666666666667,0.5783132530120482,0.0041092539598181,65.359375,0.0080394652521865,54.45695364238411
a117,67,60,3972,3607,0.8466666666666667,0.4466666666666667,0.4,0.5549132947976879,0.0045364682132312,60.11666666666667,0.0074010735266794,54.45695364238411
a92,62,65,3626,3953,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5393258426966292,0.0040902527515841,60.815384615384616,0.0067982637992412,54.45695364238411
a118,76,62,4529,3740,0.92,0.5066666666666667,0.4133333333333334,0.5853658536585366,0.0053274205938308,60.32258064516129,0.0081896246831359,54.45695364238411
a95,68,70,4019,4243,0.92,0.4533333333333333,0.4666666666666667,0.5549132947976879,0.0047399757779104,60.614285714285714,0.0073673374691084,54.45695364238411
a111,65,64,3803,3915,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5485714285714286,0.0040430397106796,61.171875,0.0071934509584033,54.45695364238411
