argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1897702001482579,0.1157894736842105,1.6666666666666667,0.0346277936318573,2.0
a1,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2807017543859649,0.0760233918128654,2.0,0.0457291895729796,2.0
a2,3,1,3,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3306636155606407,0.0146198830409356,0.0,0.0562309167801724,2.0
a3,2,3,3,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2245614035087719,0.2122807017543859,2.333333333333333,0.0493358636525013,2.0
a4,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1497076023391813,0.0160818713450292,1.5,0.0202131641659439,2.0
a5,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1924812030075187,0.06588693957115,1.5,0.0275820624743048,2.0
a6,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2010997643362136,0.1107212475633528,2.5,0.0339165017124759,2.0
a7,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1871345029239766,0.1327485380116959,1.3333333333333333,0.0343196423503652,2.0
a8,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1871345029239766,0.1103313840155945,2.0,0.0237797838110695,2.0
a9,4,2,6,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3742690058479532,0.1510721247563352,2.0,0.0763762468559871,2.0
a10,1,2,4,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2807017543859649,0.3333333333333333,2.5,0.0525047251245039,2.0
a11,2,1,7,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3545706371191135,0.0,3.0,0.0689079281303945,2.0
a12,4,3,11,4,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3962848297213622,0.4573099415204677,1.3333333333333333,0.1372925052731294,2.0
a13,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1871345029239766,0.0170565302144249,3.0,0.0300651852720863,2.0
a14,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2245614035087719,0.3114035087719298,2.0,0.0359180032501033,2.0
a15,2,0,7,0,0.1052631578947368,0.1052631578947368,0.0,0.3707093821510297,0.0,0.0,0.1002994895672314,2.0
a16,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3168859649122807,0.0,0.0,0.0433149873475649,2.0
a17,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1643132220795892,0.115204678362573,2.333333333333333,0.0233276053960259,2.0
a18,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3208020050125313,0.1215399610136452,2.0,0.0537536805067985,2.0
a19,1,2,4,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2866741321388578,0.0508771929824561,1.5,0.0525047251245039,2.0
