argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.5,0.3,0.2,0.5555555555555556,0.4148148148148148,2.5,0.1683124321736736,2.0
a1,2,3,4,4,0.5,0.2,0.3,0.4166666666666667,0.2425925925925926,1.3333333333333333,0.1213648449705881,2.0
a2,1,2,3,5,0.3,0.1,0.2,0.3846153846153846,0.0944444444444444,2.5,0.0851687857420709,2.0
a3,4,2,6,3,0.6000000000000001,0.4,0.2,0.5,0.437037037037037,1.5,0.1460622712103276,2.0
a4,2,1,6,3,0.3,0.2,0.1,0.4166666666666667,0.3518518518518518,3.0,0.0967370051250757,2.0
a5,2,2,2,3,0.4,0.2,0.2,0.2702702702702703,0.0666666666666666,1.5,0.0494664623538389,2.0
a6,1,3,2,7,0.4,0.1,0.3,0.3125,0.3518518518518518,2.333333333333333,0.0958628499379689,2.0
a7,2,1,2,1,0.3,0.2,0.1,0.303030303030303,0.0148148148148148,1.0,0.0494664623538389,2.0
a8,1,4,1,6,0.5,0.1,0.4,0.2564102564102564,0.1037037037037037,1.5,0.0407970459609442,2.0
a9,3,1,5,2,0.4,0.3,0.1,0.4347826086956521,0.1111111111111111,2.0,0.0987390377599631,2.0
a10,1,1,2,2,0.2,0.1,0.1,0.3225806451612903,0.0,2.0,0.0480228024117097,2.0
