argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2209150326797385,0.0246031746031746,3.0,0.0267121558996881,2.1875
a1,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.296969696969697,0.0,0.0,0.0419125893506612,2.1875
a2,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.2682539682539682,0.1043650793650793,1.3333333333333333,0.0536491881379614,2.1875
a3,5,1,10,3,0.4,0.3333333333333333,0.0666666666666666,0.4694444444444444,0.1571428571428571,3.0,0.1060595148449541,2.1875
a4,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.1820634920634921,2.5,0.0505428225375504,2.1875
a5,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3520833333333333,0.0284126984126984,2.0,0.0619217959813643,2.1875
a6,1,3,3,6,0.2666666666666666,0.0666666666666666,0.2,0.2816666666666667,0.1533333333333333,2.0,0.0535471487752388,2.1875
a7,3,0,7,0,0.2,0.2,0.0,0.3733333333333333,0.0,0.0,0.0830455877940948,2.1875
a8,2,3,2,5,0.3333333333333333,0.1333333333333333,0.2,0.2682539682539682,0.1296825396825396,1.6666666666666667,0.0377608031926244,2.1875
a9,3,2,6,4,0.3333333333333333,0.2,0.1333333333333333,0.3634408602150538,0.1092857142857143,2.0,0.0967022803890731,2.1875
a10,1,4,2,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2503703703703703,0.098015873015873,1.5,0.0309436250560441,2.1875
a11,1,4,3,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2682539682539682,0.0807936507936508,1.5,0.0535471487752388,2.1875
a12,3,4,6,4,0.4666666666666667,0.2,0.2666666666666666,0.3520833333333333,0.2732539682539682,1.0,0.0910946299484413,2.1875
a13,2,3,4,10,0.3333333333333333,0.1333333333333333,0.2,0.3129629629629629,0.251984126984127,3.333333333333333,0.0526943480894479,2.1875
a14,1,1,1,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2209150326797385,0.0225396825396825,4.0,0.0273923421296853,2.1875
a15,3,3,8,8,0.4,0.2,0.2,0.3755555555555556,0.294047619047619,2.6666666666666665,0.1324740190979314,2.1875
