argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1907813781788351,0.0100751273090745,3.0,0.0022006405109816,4.0
a1,6,2,24,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2303866263070996,0.0138248723328703,4.0,0.0074154032142213,4.0
a2,3,3,11,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.1907813781788351,0.0056011881192822,3.0,0.0023534681555084,4.0
a3,4,3,12,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2002260008609556,0.019879611941556,4.666666666666667,0.0028298688521478,4.0
a4,4,6,11,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2004465140777629,0.0211084221804111,3.5,0.0026885709032771,4.0
a5,3,6,11,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2096836806251252,0.0193896829519393,3.8333333333333335,0.0031384731518375,4.0
a6,4,4,15,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2108985339311804,0.0184847864098221,4.5,0.0031822619769756,4.0
a7,2,7,7,35,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1913832121793992,0.0204788828361571,5.0,0.0020452969131206,4.0
a8,4,4,12,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.207531852659759,0.0097924244954386,3.0,0.0026797647721618,4.0
a9,4,4,13,23,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2153910470800102,0.0388544978971612,5.75,0.004092233449873,4.0
a10,6,3,17,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2222288580984233,0.0292721244780914,4.0,0.0036400543169387,4.0
a11,3,8,8,31,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.1959154303365002,0.0261821007248692,3.875,0.0024982374609823,4.0
a12,2,4,7,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2061216701954798,0.0113337651742094,4.25,0.0024874824716272,4.0
a13,2,5,7,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.207531852659759,0.0178540557572097,3.4,0.0032344720482188,4.0
a14,3,2,11,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2342412288064461,0.005770323829184,4.0,0.0061784757674693,4.0
a15,6,2,25,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2653140448726074,0.018355506215554,3.0,0.0101202023996286,4.0
a16,4,4,17,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2524347223059759,0.0372564087340433,3.5,0.0099655088891072,4.0
a17,6,4,20,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2538430052756049,0.025497915436516,2.75,0.0109680294434414,4.0
