argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,11,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.4207792207792207,0.3982683982683982,2.2,0.0996083326176653,1.7391304347826086
a1,5,5,10,10,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.3506493506493506,0.2662337662337662,2.0,0.1224157588591198,1.7391304347826086
a2,2,2,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2583732057416268,0.0627705627705627,3.0,0.0559464548536533,1.7391304347826086
a3,1,1,5,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2496147919876733,0.0,5.0,0.0288784772606655,1.7391304347826086
a4,1,1,5,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2832167832167832,0.0,5.0,0.0250003962092084,1.7391304347826086
a5,1,1,5,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2496147919876733,0.0,5.0,0.0288784772606655,1.7391304347826086
a6,3,3,7,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3068181818181818,0.1212121212121212,2.333333333333333,0.0746907195465098,1.7391304347826086
a7,2,4,5,11,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1420454545454545,0.1926406926406926,2.75,0.0335023603022973,1.7391304347826086
a8,4,4,5,8,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.1893939393939394,0.1515151515151515,2.0,0.0589483067340633,1.7391304347826086
a9,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2265734265734266,0.0,3.0,0.0292300516707382,1.7391304347826086
a10,1,1,2,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0946969696969697,0.0,4.0,0.015186522525568,1.7391304347826086
a11,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2265734265734266,0.0,3.0,0.0292300516707382,1.7391304347826086
a12,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1484848484848485,0.0129870129870129,1.0,0.0794326420874915,1.7391304347826086
a13,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1136363636363636,0.0,4.0,0.0205938188659036,1.7391304347826086
a14,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.106060606060606,0.0,1.0,0.0755882019287003,1.7391304347826086
a15,2,2,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2945454545454545,0.0627705627705627,3.0,0.0498748288467586,1.7391304347826086
a16,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.199017199017199,0.0,2.0,0.0318440097708548,1.7391304347826086
a17,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2198100407055631,0.0,2.0,0.0292644442202545,1.7391304347826086
a18,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1136363636363636,0.0,4.0,0.0205938188659036,1.7391304347826086
a19,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.3038720538720539,0.0,0.0,0.0250003962092084,1.7391304347826086
a20,1,2,4,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1136363636363636,0.0108225108225108,2.0,0.0205938188659036,1.7391304347826086
a21,1,1,5,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2496147919876733,0.0,5.0,0.0288784772606655,1.7391304347826086
a22,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1022727272727272,0.0,0.0,0.016819633567462,1.7391304347826086
