argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.202485769202336,0.0086521629758685,4.166666666666667,0.0020104232640145,4.0
a1,1,5,1,15,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1403624074059839,0.0007274481986822,3.0,0.0005519428780933,4.0
a2,5,2,14,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2279547922917195,0.0073488015253091,4.5,0.0025871210788468,4.0
a3,5,4,20,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2485052622028669,0.0156512617957241,3.5,0.0046716861720948,4.0
a4,6,3,23,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.247380804002854,0.0102704505154635,3.6666666666666665,0.0058431750847616,4.0
a5,3,7,12,23,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2226931066583736,0.0142896091384932,3.2857142857142856,0.0021970843714229,4.0
a6,4,2,11,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2240621216583227,0.0079935504337208,4.0,0.0046095037982468,4.0
a7,8,3,34,11,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2693160477075406,0.0207060147916438,3.6666666666666665,0.0093421151097009,4.0
a8,4,3,13,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2242152741680002,0.0087891574042337,4.333333333333333,0.0026531848179173,4.0
a9,5,5,20,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2396106253526548,0.0197152147830638,3.0,0.0068429694782876,4.0
a10,4,5,13,13,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2298717211687347,0.0084994462683743,2.6,0.002914919668409,4.0
a11,8,5,35,21,0.0389221556886227,0.0239520958083832,0.0149700598802395,0.2724476296576282,0.0361934145468259,4.2,0.0093797289823691,4.0
a12,4,4,21,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.247380804002854,0.0091259222815769,2.25,0.00391653842257,4.0
a13,4,3,16,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2401368565942785,0.0109512053907473,4.333333333333333,0.0034233516882172,4.0
a14,3,3,9,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2100044469320003,0.0084711090222127,5.0,0.0024017046712455,4.0
a15,4,2,14,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.232313701209479,0.005885840290174,4.0,0.0029999224243968,4.0
a16,5,2,22,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2479417582069421,0.0071014139882712,3.5,0.0047268584198527,4.0
a17,4,3,18,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2411962839027826,0.010028180003734,4.0,0.0041952801988109,4.0
a18,5,4,18,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2370136893842373,0.0190925384963392,4.25,0.0043343573532854,4.0
a19,6,3,23,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.250785126993719,0.0100431688926912,2.333333333333333,0.004346488940495,4.0
a20,3,5,12,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2213407193709746,0.0064520393718421,2.8,0.0019190135381611,4.0
a21,4,3,15,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2365010426155619,0.0051040193495993,3.333333333333333,0.0034424253584145,4.0
a22,5,3,20,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.237700685585351,0.0095935719675005,2.6666666666666665,0.0047931188332288,4.0
a23,5,2,29,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2527172157995258,0.0057338864137109,3.5,0.0045544189411009,4.0
a24,6,7,17,23,0.0389221556886227,0.0179640718562874,0.0209580838323353,0.232643224189918,0.0156310384707228,3.2857142857142856,0.002447019303257,4.0
a25,8,2,28,8,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2560709961809402,0.0113464189748386,4.0,0.0051843999246168,4.0
a26,4,5,17,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.233139265179662,0.0189471825500078,4.8,0.0042535562150728,4.0
a27,4,3,14,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2349763224267796,0.0087145747020909,3.6666666666666665,0.0030165459728289,4.0
a28,2,7,11,27,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2123151754742941,0.0159449107714341,3.857142857142857,0.0036059775388938,4.0
a29,6,4,17,15,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2368425603666313,0.0114798625232865,3.75,0.0038230465303353,4.0
a30,4,6,15,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2254480729263123,0.018573019310278,3.8333333333333335,0.0028867809216206,4.0
a31,2,3,6,9,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1916045245956684,0.0045524686446789,3.0,0.0009276484335276,4.0
a32,4,6,16,17,0.029940119760479,0.0119760479041916,0.0179640718562874,0.227008267202619,0.0160127663948582,2.833333333333333,0.0025127500662615,4.0
a33,4,4,18,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2361605083569362,0.0131994691625043,3.5,0.0032971527150093,4.0
a34,2,7,4,22,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1816317531050855,0.0053049194538275,3.142857142857143,0.0008205967082423,4.0
a35,3,4,8,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2033645047165433,0.0055936338819102,3.5,0.0017356809647269,4.0
a36,6,5,19,21,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2396106253526548,0.0206951266084856,4.2,0.0042371301896435,4.0
a37,3,5,9,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2089343605782066,0.0073450018266872,3.8,0.0016562916909835,4.0
a38,2,4,6,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.181732380115116,0.0040926812604046,3.5,0.0011194060729209,4.0
a39,3,4,10,21,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2139771337950322,0.0076848961005437,5.25,0.0016151088854831,4.0
a40,3,4,9,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2097358990458979,0.0071857995661704,5.0,0.0020056681431219,4.0
a41,3,2,12,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2306799902305094,0.005301564223967,4.5,0.0026574249880653,4.0
a42,4,6,9,15,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2252932322168849,0.0105177934148729,2.5,0.0020278606335048,4.0
a43,5,5,26,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2591050127233684,0.0217935429618277,3.4,0.0053806636550384,4.0
a44,4,4,11,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2176688428054309,0.0110643047893546,4.0,0.0023486674017876,4.0
a45,2,6,8,27,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2109498045709224,0.0105107009861741,4.5,0.0020188133998265,4.0
a46,2,7,10,29,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2061765846057727,0.0111903336521824,4.142857142857143,0.0019419655947554,4.0
a47,2,4,8,19,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2142566597699441,0.00769476893156,4.75,0.0017574789432503,4.0
a48,6,5,20,10,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.245345509429906,0.0105207979456252,2.0,0.0037276958967144,4.0
a49,5,0,18,0,0.0149700598802395,0.0149700598802395,0.0,0.2301338745103934,0.0,0.0,0.0022120380957049,4.0
a50,1,5,4,16,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1897206166036925,0.0041391039804681,3.2,0.0010835496696563,4.0
a51,4,2,14,10,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2292291726818899,0.0072668575471792,5.0,0.002583969970743,4.0
a52,6,4,21,17,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2492605973463407,0.0177686634829238,4.25,0.0038055778241433,4.0
a53,3,4,11,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2191228764915059,0.0053540861760722,2.75,0.0017310176418263,4.0
a54,3,4,12,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2217896863473863,0.0087268973426611,3.5,0.0019703191045498,4.0
a55,1,4,4,13,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.188846831380417,0.0015790386049867,3.25,0.0008627272065874,4.0
a56,5,2,17,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2338039530347715,0.0048307926125819,3.5,0.0027483480127643,4.0
a57,2,3,8,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2109498045709224,0.00534935463314,4.0,0.0012146708962543,4.0
a58,4,7,14,29,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2324783459303929,0.023099414492611,4.142857142857143,0.0032181485068,4.0
a59,4,1,12,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2185389381131142,0.0016206203867645,3.0,0.0028471676762059,4.0
a60,6,4,20,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2415515067067632,0.01508574836098,3.0,0.0036835648319084,4.0
a61,3,3,14,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.227008267202619,0.004817021750064,2.6666666666666665,0.0025672505444293,4.0
a62,0,7,0,25,0.0209580838323353,0.0,0.0209580838323353,0.0,0.0,3.571428571428572,0.0004720333228311,4.0
a63,3,5,11,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2191228764915059,0.0144773444594622,3.8,0.0039615234622588,4.0
a64,3,4,13,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.220744916627042,0.0106616861415046,4.75,0.002366491487256,4.0
a65,3,3,7,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2050168413173652,0.00605202320008,4.0,0.0013604529208048,4.0
a66,3,7,6,21,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1991663303629535,0.0081535450048677,3.0,0.0014241583154735,4.0
a67,6,4,20,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2338039530347715,0.0158804946260871,4.0,0.0039096741150344,4.0
a68,2,4,6,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2005054682810418,0.0055576683944947,3.25,0.0018469025342812,4.0
a69,5,2,16,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2295499972762662,0.0063009795778631,5.0,0.0023241636520868,4.0
a70,3,6,14,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2226931066583736,0.012513651306511,3.0,0.0024066767303789,4.0
a71,4,1,16,2,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2437050119671504,0.0036869596089897,2.0,0.0034001666819749,4.0
a72,4,4,15,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2257583937424531,0.0112254849724183,4.75,0.0031130067513442,4.0
a73,3,6,13,26,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.239435727085974,0.0215063032127046,4.333333333333333,0.0043025751962149,4.0
a74,7,3,28,9,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2638993934897702,0.0106493598303322,3.0,0.0044042116022137,4.0
a75,3,4,15,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2284310209664236,0.0203353426168631,4.5,0.0026792372583015,4.0
a76,5,3,18,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2442494014205394,0.0120315513806009,4.666666666666667,0.0044453299136294,4.0
a77,7,3,26,9,0.029940119760479,0.0209580838323353,0.0089820359281437,0.254087487302699,0.0164821185476469,3.0,0.0048626430576702,4.0
a78,3,5,7,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2018627360663288,0.0047368759049353,3.8,0.0015286493182496,4.0
a79,2,4,2,20,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1644245343898668,0.0023341198490899,5.0,0.0006971937545877,4.0
a80,5,2,24,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2485052622028669,0.0122323108530733,5.0,0.0037726665264849,4.0
a81,1,7,6,28,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1925040763543336,0.0088045069366468,4.0,0.0013793676025377,4.0
a82,1,8,1,26,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1516536967673529,0.0015273668125858,3.25,0.0005432922365749,4.0
a83,6,2,20,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2460817300133416,0.0078336870377788,4.0,0.0029365790740034,4.0
a84,3,5,7,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2084033965106635,0.0084979218042039,4.4,0.0014085844501047,4.0
a85,5,6,17,16,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2348081217664885,0.0121862488313409,2.6666666666666665,0.002997096803768,4.0
a86,5,4,14,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2285902063468881,0.0096340855542653,4.0,0.0023032365750007,4.0
a87,3,5,13,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2266945031843707,0.0105245593055056,3.4,0.002517088786238,4.0
a88,3,5,12,25,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2308423266064633,0.0152294077891648,5.0,0.0027617825113076,4.0
a89,7,0,19,0,0.0209580838323353,0.0209580838323353,0.0,0.2327305895965473,0.0,0.0,0.002908279885491,4.0
a90,3,3,8,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.209870087081116,0.0056430372716917,3.6666666666666665,0.0022305135877247,4.0
a91,4,2,17,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2385650517147523,0.0084423155640747,4.0,0.0029292421266661,4.0
a92,4,5,12,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2192693490025297,0.0145095576269992,3.0,0.0026185675257135,4.0
a93,2,7,3,21,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1792496973266581,0.0046780451893754,3.0,0.0011146106100265,4.0
a94,3,4,11,23,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2208935664025484,0.0114989850386436,5.75,0.0020910720984053,4.0
a95,3,5,13,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2262254800743341,0.0104419577372278,3.4,0.0026736247877628,4.0
a96,5,2,15,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2239091782305695,0.006620257256925,4.5,0.0022139375832026,4.0
a97,5,6,19,17,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2429829230428032,0.0221029267454682,2.833333333333333,0.0041355371813166,4.0
a98,5,5,14,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2192693490025297,0.0124144088496058,4.0,0.0020544476386414,4.0
a99,5,4,20,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2498301188939714,0.0115710213378653,3.75,0.0042732429170577,4.0
a100,7,3,28,7,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2584924713221311,0.008678730954574,2.333333333333333,0.0042057108704428,4.0
a101,6,3,27,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.264324694687981,0.015886638022436,3.333333333333333,0.0069246066285437,4.0
a102,7,2,36,10,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2677770988634975,0.0145754062336145,5.0,0.008348346884456,4.0
a103,5,3,26,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2572760361629682,0.013859711658966,3.6666666666666665,0.0047832313047687,4.0
a104,2,6,10,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2068265738384517,0.0103120169977168,4.0,0.0017422000561071,4.0
a105,5,5,18,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2410190640027806,0.0124152025496648,3.4,0.0025710949262067,4.0
a106,7,4,31,19,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2775185669270595,0.0252921390392577,4.75,0.0090541727144493,4.0
a107,5,5,16,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2406654043343979,0.0137051390548807,3.8,0.0031537340956839,4.0
a108,2,3,5,6,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.200873818804522,0.0031762956487037,2.0,0.0015015027120556,4.0
a109,3,5,10,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2205964667839841,0.0124710296029422,3.0,0.0031297210302912,4.0
a110,2,7,5,24,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1926171145671077,0.0055422308885969,3.4285714285714284,0.0011975992025659,4.0
a111,3,2,8,10,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2139771337950322,0.006553605446802,5.0,0.0020530842069832,4.0
a112,9,1,26,5,0.029940119760479,0.0269461077844311,0.0029940119760479,0.2538908251608239,0.0066678448641247,5.0,0.0037082579984804,4.0
a113,2,5,6,25,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1951379810278313,0.0087018658720842,5.0,0.001309254451641,4.0
a114,4,6,9,19,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2081389251952947,0.0129435142111801,3.1666666666666665,0.0023840873140528,4.0
a115,2,4,6,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1971315781897742,0.0048668924715361,3.25,0.0017713192744085,4.0
a116,3,4,10,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2146773207511678,0.0078770523730603,3.25,0.0020077820771168,4.0
a117,5,6,16,23,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2417295107647637,0.0266478415173671,3.8333333333333335,0.006487696607892,4.0
a118,2,4,9,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2163766135275623,0.0088589109553876,3.75,0.0017474367092908,4.0
a119,7,2,29,9,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2582889339431373,0.011511998109546,4.5,0.0048587032340843,4.0
a120,4,7,18,30,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2406654043343979,0.0271982369155922,4.285714285714286,0.003849719636047,4.0
a121,3,4,11,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2197099438096345,0.0102956824276921,4.5,0.0026393214590217,4.0
a122,7,2,25,11,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2574779796764398,0.0142847853892096,5.5,0.0039512550597924,4.0
a123,6,3,17,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2245222081504342,0.0046820182049722,2.333333333333333,0.0020179261421445,4.0
a124,3,3,8,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.203112660128659,0.006059529666739,4.0,0.0013853725919007,4.0
a125,4,2,14,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2339707176232414,0.0024362614511264,2.0,0.0025332639282384,4.0
a126,4,4,17,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2370136893842373,0.0107409346867736,3.0,0.0035555860905241,4.0
a127,5,2,18,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2383916759504247,0.0080747266662201,4.0,0.0037114779242219,4.0
a128,3,6,11,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2222404783928079,0.0104220058605405,3.1666666666666665,0.0023804955846393,4.0
a129,1,8,4,32,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.178566655475114,0.0068983780219204,4.0,0.0006707612971912,4.0
a130,6,5,20,15,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2451621420835459,0.0171394145010189,3.0,0.0034057136846792,4.0
a131,3,5,11,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2159492732770141,0.0063541714014375,3.2,0.0015270681105405,4.0
a132,6,4,20,8,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2410190640027806,0.0167260910194161,2.0,0.0039854320210746,4.0
a133,2,6,9,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2088013660775203,0.0104484839901776,3.6666666666666665,0.0018697319464578,4.0
a134,8,2,31,5,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2613760526755254,0.0086693997640293,2.5,0.0072222651019603,4.0
a135,4,7,15,20,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2417295107647637,0.012240555246262,2.857142857142857,0.003458932942756,4.0
a136,5,5,21,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2422651005227359,0.0171535791734635,3.8,0.0031250692846534,4.0
a137,7,1,14,6,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2319851104015448,0.0045327912590678,6.0,0.0022957246650238,4.0
a138,4,3,15,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2339707176232414,0.0102937583811214,4.0,0.0021584314477487,4.0
a139,7,4,23,15,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2468223823233893,0.0134327077382263,3.75,0.0039227449306752,4.0
a140,3,2,14,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.232643224189918,0.0060957569587368,4.5,0.0030368939958423,4.0
a141,4,3,11,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2194160174634009,0.0075481333662205,4.0,0.0019950288564232,4.0
a142,2,9,7,35,0.0329341317365269,0.0059880239520958,0.0269461077844311,0.2014907531374597,0.008704740630363,3.888888888888889,0.0014814663587734,4.0
a143,3,5,7,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2085358843660422,0.0121887982461207,4.4,0.0017932830928028,4.0
a144,4,4,11,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2265379462070334,0.0101161391298995,3.5,0.0031670147869614,4.0
a145,3,2,11,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2119037119559331,0.0042121328373823,4.5,0.0018524872540884,4.0
a146,5,5,20,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2481293087048293,0.0153060853858295,3.2,0.0035660690061975,4.0
a147,5,4,18,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2485052622028669,0.014191159192513,3.0,0.0058746812893751,4.0
a148,4,5,15,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2324783459303929,0.0112788685559938,3.2,0.0035449288893496,4.0
a149,4,2,16,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2408421043375803,0.0058909866157136,4.5,0.0030271208951629,4.0
a150,4,2,19,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2424441582466995,0.0098620139494899,4.5,0.0035866872198168,4.0
a151,5,4,12,21,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2259138747298791,0.0128754343271753,5.25,0.0022859623222352,4.0
a152,4,2,12,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2254480729263123,0.0058896481417152,3.5,0.0028373143151038,4.0
a153,5,4,22,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2521344704902263,0.0147595680415489,3.0,0.0047980314069311,4.0
a154,4,5,13,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2344724418211468,0.0153752015236542,4.8,0.0030791266671966,4.0
