argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.125,0.125,0.0,0.2504734848484848,0.0,0.0,0.0350820592596278,2.0
a1,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.2922705314009661,0.1398852657004831,1.5,0.0445333377404874,2.0
a2,2,2,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.288095238095238,0.1594202898550724,2.0,0.0578189743214506,2.0
a3,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.2965686274509804,0.1014492753623188,2.0,0.1127767952386759,2.0
a4,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2520833333333333,0.0271739130434782,1.0,0.0835651447951378,2.0
a5,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0095517837013607,2.0
a6,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2291666666666666,0.0833333333333333,1.5,0.1054130578380809,2.0
a7,2,1,1,3,0.125,0.0833333333333333,0.0416666666666666,0.09375,0.0172101449275362,3.0,0.0168833195425923,2.0
a8,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0416666666666666,1.6666666666666667,0.01632417013552,2.0
a9,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.075,0.0498188405797101,1.6666666666666667,0.0239025663290555,2.0
a10,4,2,7,1,0.25,0.1666666666666666,0.0833333333333333,0.2619047619047618,0.071165458937198,0.5,0.0451276128155063,2.0
a11,2,1,6,3,0.125,0.0833333333333333,0.0416666666666666,0.2459349593495935,0.0602958937198067,3.0,0.0442767304973755,2.0
a12,4,3,8,4,0.2916666666666666,0.1666666666666666,0.125,0.3418079096045198,0.2204408212560386,1.3333333333333333,0.0837055280601722,2.0
a13,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2653508771929824,0.0697463768115942,1.5,0.0365781287701927,2.0
a14,3,2,1,5,0.2083333333333333,0.125,0.0833333333333333,0.125,0.0344806763285024,2.5,0.0203130893489759,2.0
a15,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0095517837013607,2.0
a16,3,0,8,0,0.125,0.125,0.0,0.355510752688172,0.0,0.0,0.0693814277353387,2.0
a17,2,1,1,2,0.125,0.0833333333333333,0.0416666666666666,0.0928030303030303,0.0104770531400966,2.0,0.0148916453368037,2.0
a18,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.2372549019607843,0.0919987922705314,1.0,0.0690388188731482,2.0
a19,1,4,1,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0694444444444444,0.063737922705314,2.25,0.0155769921188395,2.0
a20,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.0714285714285714,0.0353864734299516,1.3333333333333333,0.012861889381031,2.0
a21,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.0666666666666666,0.057457729468599,3.0,0.0141769782682287,2.0
a22,3,2,1,3,0.2083333333333333,0.125,0.0833333333333333,0.1124999999999999,0.0471014492753623,1.5,0.0179320851045187,2.0
a23,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0095517837013607,2.0
a24,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2459349593495935,0.0253623188405797,1.0,0.0311842973851574,2.0
