argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.202855483569279,0.0175417988917032,4.6,0.0016135014086023,4.0
a1,4,4,11,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2073576661469104,0.0115002683678331,4.5,0.0018005755803069,4.0
a2,1,6,1,24,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1338530657035112,0.0011745614806442,4.0,0.0005565358043139,4.0
a3,7,2,17,9,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2433058329714864,0.0088990865642347,4.5,0.0025185056795559,4.0
a4,3,7,13,28,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2205010381076722,0.0227362212431257,4.0,0.0033636087095408,4.0
a5,5,4,18,19,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2232102658796435,0.0174063669782308,4.75,0.0024555622525827,4.0
a6,6,4,22,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2314246564144924,0.0157441781935092,3.75,0.0035317063640555,4.0
a7,5,4,13,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2230580078538047,0.0108366717309345,4.5,0.0023069436722199,4.0
a8,3,5,9,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2078849583685173,0.0114071351373221,4.8,0.0016559838342103,4.0
a9,3,4,15,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2078849583685173,0.0096358034929739,4.0,0.0022790424022783,4.0
a10,3,8,12,29,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2054039192925112,0.0152875454014131,3.625,0.0021922911797273,4.0
a11,3,5,8,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1852708439170979,0.0059352633874953,3.4,0.0013460573033706,4.0
a12,2,4,3,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1712954633387521,0.001243577592205,3.75,0.0007652708226035,4.0
a13,6,3,16,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2236682896810382,0.0104729492186577,3.6666666666666665,0.0029273226694972,4.0
a14,4,3,16,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2169894090999852,0.0091074442210387,3.6666666666666665,0.0028229029432342,4.0
a15,4,4,18,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.211652452759662,0.0143594749819722,4.5,0.0032426876492617,4.0
a16,5,3,20,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2197601072000523,0.0061613880571401,2.6666666666666665,0.0034634323019734,4.0
a17,3,3,16,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.219612518142161,0.0070238421872458,2.6666666666666665,0.0029043773435802,4.0
a18,6,5,16,19,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2190241389910769,0.0181054749387988,3.8,0.0029942447984138,4.0
a19,4,3,20,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2296369659506164,0.0095046599957858,2.6666666666666665,0.0041067183908492,4.0
a20,2,4,5,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1959275251729645,0.0059148294194904,3.25,0.0015636413481132,4.0
a21,0,6,0,23,0.0182370820668693,0.0,0.0182370820668693,0.0,0.0,3.8333333333333335,0.0004663157402728,4.0
a22,3,2,8,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2074892382701001,0.0039433163193973,3.5,0.001458521986483,4.0
a23,4,2,12,4,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2073576661469104,0.0022945041209636,2.0,0.0022237144183125,4.0
a24,3,3,8,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2043768996960486,0.0044734521174528,3.0,0.0016252080506793,4.0
a25,4,4,14,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2266133329963117,0.0108753702308122,2.75,0.0023646382903086,4.0
a26,7,1,23,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2337405571934795,0.007666356465593,4.0,0.0045024997590952,4.0
a27,2,6,6,18,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1896769370728989,0.005644658736726,3.0,0.0012321616766987,4.0
a28,4,6,16,19,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2264563985551785,0.0204274866630824,3.1666666666666665,0.0036719833330899,4.0
a29,2,5,7,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2037402115350017,0.0072594893830318,3.8,0.0014448936575286,4.0
a30,4,3,19,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2267704850996378,0.0103533609553673,3.333333333333333,0.0036682592219544,4.0
a31,6,3,23,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2471678303202402,0.0167113003756338,4.0,0.0057677889761358,4.0
a32,4,4,18,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2280355924084224,0.0145918705895583,4.0,0.0046241231274624,4.0
a33,6,3,23,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2436684348089998,0.0111889710180226,4.0,0.0046868636338283,4.0
a34,3,3,15,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2205010381076722,0.0086233102797321,3.333333333333333,0.0045288805664807,4.0
a35,6,4,30,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.250385175737885,0.0252780230581131,4.0,0.0080376385720172,4.0
a36,6,2,21,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2371305580229716,0.0063858667621046,3.5,0.004790151431567,4.0
a37,3,3,16,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2155590240696623,0.0082766832836455,3.333333333333333,0.0046202236517949,4.0
a38,6,3,20,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.233573599652627,0.0084763978639434,3.0,0.0051750548085344,4.0
a39,4,5,17,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2319170493004807,0.012237551364045,3.2,0.0039286213344846,4.0
a40,5,2,18,11,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2359329289420474,0.014481434016379,5.5,0.0041729152401744,4.0
a41,4,5,12,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2232102658796435,0.0111389297699029,3.0,0.0022076641064405,4.0
