argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,15,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2644610074343802,0.0150162856655882,4.333333333333333,0.0068268584640032,4.0
a1,4,3,17,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2727663944447161,0.0213994642904816,4.0,0.0122589444397748,4.0
a2,2,5,9,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2295183152142604,0.0090553112487107,2.8,0.0030029667745937,4.0
a3,4,4,9,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.237786266050509,0.0075995039250533,2.5,0.0039843992632183,4.0
a4,1,6,5,23,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2239127118576027,0.0086570276166863,3.8333333333333335,0.0041261168442449,4.0
a5,4,1,17,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2644610074343802,0.0035096570995767,3.0,0.0055878639954574,4.0
a6,7,1,21,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.283059465933196,0.0077170874349657,3.0,0.0083182846512389,4.0
a7,4,2,11,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2527161847458702,0.0069319526314454,3.0,0.0048276368944767,4.0
a8,4,4,9,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2448422383368743,0.013827964998467,3.75,0.0036726844604216,4.0
a9,7,3,21,8,0.059171597633136,0.0414201183431952,0.0177514792899408,0.28161035603934,0.0142401276910997,2.6666666666666665,0.0057372033185633,4.0
a10,1,5,4,20,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2104893732640985,0.0110321453798489,4.0,0.002124694114988,4.0
a11,4,2,16,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2736710922704034,0.0126226325384538,5.0,0.0090263209621446,4.0
a12,3,5,9,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2444795090948937,0.0132914803368211,3.8,0.0032201207761499,4.0
a13,5,4,20,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2787561970254278,0.0260555337456864,3.75,0.0111858409340725,4.0
a14,7,3,23,14,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2957413416470488,0.0261047724699457,4.666666666666667,0.0094819263999717,4.0
a15,2,5,10,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.248904477585299,0.0137608499687652,3.8,0.0045318904044884,4.0
a16,3,5,12,11,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2542737575332099,0.0137277170689798,2.2,0.0052014068947041,4.0
a17,4,4,13,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2504152786632068,0.0121507437335839,3.5,0.0041226387433958,4.0
a18,7,0,22,0,0.0414201183431952,0.0414201183431952,0.0,0.297693256969275,0.0,0.0,0.008323397213232,4.0
a19,5,4,18,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2750394477317554,0.0199517857049027,4.0,0.0051882631562902,4.0
a20,3,3,7,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2188642820146595,0.0049108055738444,3.6666666666666665,0.0020399778676832,4.0
a21,7,2,28,5,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3078799788042038,0.010029819203903,2.5,0.0085957229415,4.0
a22,3,3,9,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2481558926903057,0.0062730904235553,2.6666666666666665,0.0031541472662316,4.0
a23,2,3,9,10,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2295183152142604,0.0117591114975941,3.333333333333333,0.0085326759341366,4.0
a24,5,2,20,4,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2640378698224852,0.0072181929800736,2.0,0.0087633768403819,4.0
a25,5,2,22,4,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2931148643677678,0.0082554413941776,2.0,0.0105974731453699,4.0
a26,4,4,14,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2657385968422757,0.0311243519233446,4.75,0.0055221788937531,4.0
a27,8,2,28,6,0.059171597633136,0.0473372781065088,0.0118343195266272,0.309033087339051,0.016497127553499,3.0,0.0120448014462735,4.0
a28,3,3,11,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2492804662221348,0.0082641688424127,3.0,0.0031774355640252,4.0
a29,4,4,18,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2736710922704034,0.0133975599913697,4.25,0.0042373892455733,4.0
a30,3,5,11,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2527161847458702,0.0144258840819491,3.8,0.0040047085068478,4.0
a31,2,4,7,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2168510757412001,0.0062396434053269,4.25,0.0023342420004021,4.0
a32,2,4,5,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2203253252857854,0.0053790501513451,3.75,0.0019078668315616,4.0
a33,2,3,6,10,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2279332439765929,0.0066316619888048,3.333333333333333,0.0035756319196722,4.0
a34,4,2,10,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2554545954164911,0.0064829299393613,3.5,0.0032583902572567,4.0
a35,1,6,4,18,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1909996164803857,0.005610432851381,3.0,0.0017616459343198,4.0
a36,3,3,16,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2718676583839428,0.0214656466267835,4.333333333333333,0.0057215388544411,4.0
a37,2,5,6,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2285646380042289,0.0122446292749547,3.4,0.0027600028402752,4.0
a38,7,5,29,19,0.0710059171597633,0.0414201183431952,0.029585798816568,0.3039109919687905,0.040347999426986,3.8,0.0113954400515168,4.0
a39,4,4,10,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2350764510527824,0.0195131213897892,5.0,0.0038139343397679,4.0
a40,6,7,23,28,0.0769230769230769,0.0355029585798816,0.0414201183431952,0.2860028919221027,0.0449017709012689,4.0,0.0075259894956436,4.0
a41,8,5,34,21,0.0769230769230769,0.0473372781065088,0.029585798816568,0.3131378911556988,0.0475635523942093,4.2,0.0104940507502856,4.0
a42,3,2,18,4,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2718676583839428,0.00370833124954,2.0,0.0048921225284472,4.0
a43,5,3,15,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2627765424188746,0.0118754953568503,3.6666666666666665,0.0044875675873427,4.0
a44,8,2,34,9,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3155328272257232,0.0294510190924673,4.5,0.0156484500093888,4.0
a45,8,2,37,6,0.059171597633136,0.0473372781065088,0.0118343195266272,0.325490470688468,0.0188327350211486,3.0,0.0155801573696838,4.0
a46,7,4,21,13,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2750394477317554,0.0161144374944707,3.25,0.0054421143618028,4.0
a47,3,5,11,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2511775778372195,0.0146815155341272,4.0,0.0038461719121201,4.0
a48,4,4,18,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2627765424188746,0.0169329545908283,4.25,0.0044665823540341,4.0
a49,4,4,14,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2665972029710069,0.0136408429640367,2.75,0.0085274284871931,4.0
a50,2,7,8,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2402091246565549,0.0218107846446348,3.857142857142857,0.0052214874851744,4.0
a51,5,2,21,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2806524976854647,0.0199622221940638,5.5,0.0119444665439217,4.0
a52,1,4,5,16,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2174224883254983,0.0034530235969484,4.0,0.0018359010512792,4.0
a53,4,1,14,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2631956437624454,0.0031237170792327,3.0,0.0043244038524001,4.0
a54,4,3,14,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2623587736709908,0.0093645776665379,3.333333333333333,0.00399212450048,4.0
a55,3,6,9,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2500358615743231,0.0163533352767996,3.1666666666666665,0.0039639799254459,4.0
a56,4,6,11,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2485296214443573,0.0162816937279279,3.1666666666666665,0.0032159353248352,4.0
a57,5,3,17,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2648855034334723,0.0162210604240234,5.0,0.0054541427670251,4.0
a58,1,7,8,26,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2391647371580482,0.0132835017115173,3.7142857142857135,0.0027354843211673,4.0
a59,6,5,22,29,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2855080772301959,0.0412814181653619,5.8,0.0085613873274647,4.0
a60,2,5,6,12,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2194463678710815,0.0065182867536057,2.4,0.0021551430373924,4.0
a61,5,5,19,22,0.059171597633136,0.029585798816568,0.029585798816568,0.2714205076300218,0.0246913458707737,4.4,0.0060195658350376,4.0
a62,3,7,12,27,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2586577878355066,0.0220095915980058,3.857142857142857,0.0033621267705343,4.0
a63,3,4,11,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2455709354747816,0.0124853308575836,3.75,0.0036171923755222,4.0
a64,3,5,7,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2334139584710795,0.0091741828758417,3.0,0.0027009649739225,4.0
a65,4,2,20,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2782861191215063,0.0077901872617025,3.5,0.0054331201654457,4.0
a66,5,5,22,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2915612520124616,0.0283121468006499,4.0,0.0068514881471306,4.0
a67,5,4,15,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2644610074343802,0.015593560359738,3.25,0.0053346910046793,4.0
a68,3,3,10,16,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2395118557896273,0.0120735318889101,5.333333333333333,0.002688941915572,4.0
a69,6,3,16,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2598797931323673,0.0120649746120134,4.0,0.0056304055674039,4.0
a70,6,4,23,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2962722955817832,0.0229461309821764,4.25,0.0069930298887995,4.0
a71,3,3,12,20,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2527161847458702,0.0148859957023089,6.666666666666667,0.004914285326555,4.0
a72,5,3,19,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2855080772301959,0.0220576710958218,4.0,0.0068691968888679,4.0
a73,3,6,8,28,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2419701886203127,0.0208621499745754,4.666666666666667,0.0034266296640254,4.0
a74,3,6,10,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2474117970600498,0.0237416287504444,3.6666666666666665,0.0045345212512742,4.0
a75,3,5,14,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2611133997453375,0.0220214532488443,3.6,0.0065665217184689,4.0
a76,6,5,13,14,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2653113643714682,0.0197890824550105,2.8,0.0060567990296392,4.0
a77,5,2,20,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2864994247205786,0.0076031308200581,3.0,0.007053387261996,4.0
a78,0,9,0,46,0.0532544378698224,0.0,0.0532544378698224,0.0,0.0,5.111111111111111,0.0009513250768778,4.0
a79,3,3,12,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2653113643714682,0.0125340633689445,2.6666666666666665,0.004234983737097,4.0
a80,5,3,23,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2925951571614419,0.0181011079089763,3.6666666666666665,0.0063450730312151,4.0
a81,5,5,16,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2778176239714701,0.0301723213388471,3.6,0.0070791036423653,4.0
a82,4,4,17,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2745818113794563,0.0159590403726075,3.25,0.0094051987174771,4.0
a83,5,7,19,29,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2773507035950475,0.0346249464368329,4.142857142857143,0.0072848413304047,4.0
a84,6,2,21,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2732179944355187,0.0135450045132557,3.5,0.0091118996599302,4.0
a85,4,3,15,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2574472209657617,0.0081453785014647,3.0,0.0055976859745772,4.0
a86,3,5,12,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2531037862562166,0.0128120510343171,4.0,0.0056912639900821,4.0
a87,4,4,23,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2925951571614419,0.0221380239722137,3.25,0.0067156798375435,4.0
a88,4,4,13,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2546661553071809,0.0184801066431455,3.25,0.0088134568661128,4.0
a89,3,5,11,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2534925785546133,0.0243808516799147,4.2,0.0086143910334379,4.0
a90,5,3,25,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2885029172011421,0.0256942589617379,4.666666666666667,0.0112041503968038,4.0
a91,4,6,14,27,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2636160840879445,0.0352932998427068,4.5,0.0068160557408859,4.0
a92,6,0,19,0,0.0355029585798816,0.0355029585798816,0.0,0.2806822137138879,0.0,0.0,0.0054715420392294,4.0
a93,2,6,6,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2218060062352866,0.0088563775205258,4.0,0.0019118631254507,4.0
a94,2,5,4,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2177093253813367,0.0063422692332244,2.8,0.0022930558737136,4.0
a95,4,4,17,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2683311685187858,0.0152153592255557,3.5,0.0054201504682121,4.0
a96,3,5,10,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2416159130879257,0.016091983629779,4.4,0.0032485924082915,4.0
a97,3,3,14,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2594711771054296,0.0097434531632545,4.0,0.0053217708160657,4.0
a98,6,5,26,17,0.0650887573964497,0.0355029585798816,0.029585798816568,0.3005895603625743,0.0317331039269224,3.4,0.008641909107759,4.0
a99,4,3,15,16,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2566464520047485,0.0123741454623807,5.333333333333333,0.0044267808858293,4.0
a100,5,1,23,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.282574775066872,0.0026469714656527,2.0,0.0074927796130727,4.0
a101,4,5,12,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2562479326693374,0.0155476479705135,3.4,0.0063881870791497,4.0
a102,5,4,21,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.276421555509302,0.0272426908878198,5.0,0.0081306835468964,4.0
