argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2550422901756669,0.0126231527093596,2.0,0.0531282086589514,2.3333333333333335
a1,2,3,6,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.3072100313479624,0.0759441707717569,2.0,0.0576200531122459,2.3333333333333335
a2,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2392432102532804,0.0878489326765188,1.5,0.072613613754557,2.3333333333333335
a3,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2291057860900058,0.0,1.0,0.0114087391336083,2.3333333333333335
a4,2,1,2,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0689655172413793,0.0,4.0,0.0106640425320891,2.3333333333333335
a5,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2350824587706147,0.0331280788177339,2.0,0.0211063924855232,2.3333333333333335
a6,2,4,2,4,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.0689655172413793,0.0400246305418719,1.0,0.0162709365496835,2.3333333333333335
a7,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2787060078208318,0.0433087027914614,1.0,0.0206807249414331,2.3333333333333335
a8,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2350824587706147,0.050595238095238,2.0,0.0253055983693522,2.3333333333333335
a9,2,3,3,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1826654240447344,0.069047619047619,3.0,0.0106963075917135,2.3333333333333335
a10,1,5,2,11,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.1518791166214645,0.0252463054187192,2.2,0.0104894351978477,2.3333333333333335
a11,2,1,6,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2079575596816976,0.036535303776683,2.0,0.0213391503456136,2.3333333333333335
a12,0,2,0,7,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,3.5,0.005943470930956,2.3333333333333335
a13,4,2,12,6,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3918040979510245,0.2244252873563218,3.0,0.0948560093680194,2.3333333333333335
a14,0,4,0,11,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.75,0.005943470930956,2.3333333333333335
a15,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2271805273833671,0.0078817733990147,2.0,0.0126717346111424,2.3333333333333335
a16,2,4,4,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2876008804108584,0.3298440065681445,1.75,0.0257195179714244,2.3333333333333335
a17,4,4,14,8,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.3862068965517242,0.4033045977011494,2.0,0.0871179505993773,2.3333333333333335
a18,3,0,8,0,0.1034482758620689,0.1034482758620689,0.0,0.3152173913043478,0.0,0.0,0.0332996942574457,2.3333333333333335
a19,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.005943470930956,2.3333333333333335
a20,2,2,3,9,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1790363096597396,0.0628899835796387,4.5,0.0106963075917135,2.3333333333333335
a21,4,3,4,7,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2503192848020434,0.2361863711001642,2.333333333333333,0.019430352914128,2.3333333333333335
a22,2,4,4,10,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2017498713329902,0.1624178981937602,2.5,0.0139748026476093,2.3333333333333335
a23,2,1,6,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2310639552018862,0.0,2.0,0.0143218246874644,2.3333333333333335
a24,4,2,10,4,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2435538987263125,0.0783866995073891,2.0,0.0294649858205486,2.3333333333333335
a25,2,4,4,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1618831302911418,0.0301313628899835,1.75,0.0135200780424421,2.3333333333333335
a26,2,3,5,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.273075583420411,0.0457717569786535,2.0,0.0291148695327256,2.3333333333333335
a27,6,2,13,7,0.2758620689655172,0.2068965517241379,0.0689655172413793,0.3653308480894688,0.1676724137931034,3.5,0.0763433651893634,2.3333333333333335
a28,4,2,12,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3862068965517242,0.1700944170771757,2.5,0.1148290473027674,2.3333333333333335
a29,4,3,14,7,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.3557168784029038,0.1411740558292282,2.333333333333333,0.0754858439983409,2.3333333333333335
