argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2203425656237796,0.0072720619921116,2.0,0.0051635186451855,4.0
a1,5,2,22,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2332426969445297,0.0102006967623512,2.5,0.0060728880179632,4.0
a2,3,4,7,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1894202577179885,0.0051767662907164,3.25,0.0020042033972487,4.0
a3,5,2,16,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2026283970994725,0.0049853307973925,3.5,0.0072780840173216,4.0
a4,5,4,18,9,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2176246837570546,0.0115269730849736,2.25,0.0070675174645505,4.0
a5,5,3,26,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2278634834541116,0.036040100867639,4.333333333333333,0.0103829740153385,4.0
a6,2,7,8,23,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1972875527669784,0.0176732168958949,3.2857142857142856,0.0042524416467708,4.0
a7,4,3,13,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2257806362561764,0.0233801851522476,3.333333333333333,0.0060341758095964,4.0
a8,6,2,23,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2116572545537763,0.0111574525714221,4.0,0.0062845687549017,4.0
a9,3,4,12,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2060083536816155,0.0215520417685092,4.5,0.0032701020987001,4.0
a10,5,3,13,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2093254373425906,0.012669146308249,3.333333333333333,0.0024527938785643,4.0
a11,4,4,14,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1940330055492985,0.0160303408954089,3.75,0.0025964766032051,4.0
a12,3,5,9,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1876930213254232,0.0172473947224941,4.0,0.002006005010262,4.0
a13,3,6,7,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1901493580171339,0.0127225543927073,4.166666666666667,0.0017633487636499,4.0
a14,3,4,14,22,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2153478779984804,0.0293552444021956,5.5,0.0031553964652515,4.0
a15,2,6,6,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1816206000472478,0.0108955022184696,4.166666666666667,0.0015364021240626,4.0
a16,4,4,12,21,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1891301807536424,0.0183837966586405,5.25,0.0022467591070272,4.0
a17,5,3,16,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.202462308249391,0.0213555932965207,3.6666666666666665,0.0028290204999892,4.0
a18,4,4,16,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2127510904946227,0.0368147482969512,4.0,0.0043372265130122,4.0
a19,3,5,6,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1765575525834574,0.0053859615005844,3.0,0.0014190322145343,4.0
a20,3,6,9,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1832374006411402,0.0107619754806402,3.1666666666666665,0.0022780724837739,4.0
a21,6,2,23,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2046429296307017,0.0117732435499876,4.0,0.0055050226554568,4.0
a22,8,2,26,6,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2312771685994916,0.0285288868981922,3.0,0.0059470488182921,4.0
a23,1,6,4,25,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1756785320513919,0.0120727172553702,4.166666666666667,0.0018525495559874,4.0
a24,3,4,12,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1943383289254579,0.0052057510725906,3.25,0.0034441986716915,4.0
a25,4,5,19,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2129344966071181,0.0266969565419855,3.8,0.0072709777433713,4.0
a26,3,5,8,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1779567839079661,0.0014982373537562,2.8,0.0028471707548833,4.0
a27,3,4,10,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1858570474524131,0.0038209106719553,3.5,0.0027194544788133,4.0
a28,5,3,19,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2114760411509049,0.0108276086606628,3.6666666666666665,0.0044774229424847,4.0
a29,6,2,24,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2112951377795184,0.0080160076773342,3.0,0.0063252735328001,4.0
a30,4,3,13,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2133022591228471,0.0087592361249072,3.333333333333333,0.0031309277603926,4.0
a31,5,4,16,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.1958794734847398,0.0231076843423884,3.5,0.0056838257875033,4.0
a32,5,4,20,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2272346053949006,0.027954560030913,3.25,0.0059031897702534,4.0
a33,4,2,14,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.1947981199244929,0.0041340848210047,3.5,0.0050137669134103,4.0
a34,1,6,3,17,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1546675116244565,0.0057525071868448,2.833333333333333,0.0010612519602195,4.0
