argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,25,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2664707759202784,0.0315790785377445,4.0,0.0055969276351631,4.0
a1,4,2,18,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2377593209903107,0.0063015372227659,3.0,0.0046422401432558,4.0
a2,1,8,1,33,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1491640879732508,0.0024005906489399,4.125,0.0007197488721868,4.0
a3,3,3,11,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2327844093043757,0.0074684558702631,3.6666666666666665,0.0038972965154242,4.0
a4,4,2,15,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2309720739378191,0.0083281497494055,4.5,0.003662318913637,4.0
a5,5,4,24,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2615119661822909,0.0178384200671253,3.0,0.0095499547467446,4.0
a6,6,3,21,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2602375413958274,0.0106422313730727,3.0,0.0058133393303333,4.0
a7,6,3,22,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2559958940288772,0.0110671943871978,3.333333333333333,0.0051117953065525,4.0
a8,3,2,10,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2127519661132421,0.0053071141624452,4.0,0.0026178523406465,4.0
a9,5,4,18,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2483755511368548,0.0145944047328455,4.0,0.0064202063924382,4.0
a10,6,1,24,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.267003717472119,0.0106477333455789,3.0,0.0088574008537685,4.0
a11,3,4,17,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2469969634339676,0.012322402705365,2.75,0.0047788189744444,4.0
a12,1,6,6,23,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2009057317322189,0.0105629477594054,3.8333333333333335,0.0012008187266156,4.0
a13,6,4,20,8,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2530840923906341,0.0102001472453105,2.0,0.0042194047542916,4.0
a14,3,4,10,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2225030978934324,0.0052254865434552,2.75,0.0018197724586687,4.0
a15,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.24163232350418,0.015340542936533,3.25,0.0030855119901864,4.0
a16,6,5,25,21,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2507077159362619,0.0281766795822669,4.2,0.0037010650404712,4.0
a17,4,1,17,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2327844093043757,0.0044108997810341,3.0,0.0033257363503091,4.0
a18,6,7,17,23,0.0483271375464684,0.0223048327137546,0.0260223048327137,0.2356608274246416,0.0223405204312378,3.2857142857142856,0.0029308479907948,4.0
a19,4,2,18,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2488385064977809,0.0112707457467834,4.5,0.0043766000470671,4.0
a20,5,3,22,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2467686852792227,0.0180045124131809,3.0,0.0055451910718256,4.0
a21,4,2,17,3,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2411957700741815,0.0031234439365476,1.5,0.0030437618242624,4.0
a22,3,3,10,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2221328764327112,0.0065275224061709,4.0,0.0020090330587266,4.0
a23,3,4,13,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2303742169733554,0.0103561349266489,3.5,0.0023399174575285,4.0
a24,2,4,6,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2033539356223297,0.0057725185747242,3.75,0.002244601058387,4.0
a25,4,3,15,18,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2350384836902455,0.0159877031540945,6.0,0.00342290414062,4.0
a26,3,3,11,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2260827412973065,0.0063759447855974,3.333333333333333,0.0022845718625342,4.0
a27,3,1,10,5,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2213961173068979,0.001266030298886,5.0,0.0019427471073854,4.0
a28,4,3,16,6,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2414138494322956,0.0079967695996948,2.0,0.0035350398500515,4.0
a29,4,3,13,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2315730420399991,0.0088515352294864,2.6666666666666665,0.0026266489758809,4.0
a30,3,3,12,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2352455660547303,0.0090693525802761,4.666666666666667,0.003003256848763,4.0
a31,5,4,13,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2362864756390433,0.0138255947533232,4.5,0.0042220147425792,4.0
a32,2,3,3,11,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1815117046037518,0.0032248319648208,3.6666666666666665,0.0010177763403266,4.0
a33,5,3,19,19,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2386092202610535,0.0167136295007801,6.333333333333333,0.0039200951171529,4.0
a34,2,6,5,25,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1920890053756251,0.0106637816547639,4.166666666666667,0.0019471190990386,4.0
a35,7,6,27,28,0.0483271375464684,0.0260223048327137,0.0223048327137546,0.2545316658456806,0.0336073070457272,4.666666666666667,0.0052069872760084,4.0
a36,3,3,7,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2092505622822249,0.0046252235247975,4.333333333333333,0.0016179665230618,4.0
